eval_count,best_fitness
6040,0.0591050139755093
12040,0.0582576162636624
18040,0.0564491707645084
24040,0.0549426620190646
30040,0.0542858069370352
36040,0.0540371157734404
42040,0.0537348496871663
48040,0.0532517486905028
54040,0.0523865580381946
60040,0.0515515472247691
66040,0.0505628750850561
72040,0.0502848691699425
78040,0.0500679687617805
84040,0.0494158059663921
90040,0.0486924212692972
96040,0.0481107945632417
102040,0.047511663274663
108040,0.0470876015955729
114040,0.0466870200633782
120040,0.0461836338086645
126040,0.0457283794575771
132040,0.0455769803296608
138040,0.0452269502394054
144040,0.0449492799012473
150040,0.0446218856161895
156040,0.0442913809529005
162040,0.0441997931044542
168040,0.0440125422746272
174040,0.0437019873714538
180040,0.0435797525904521
186040,0.0435072060558685
192040,0.0434278264256944
198040,0.0431757649569822
204040,0.0429316057583011
210040,0.0428545158520589
216040,0.0426990935180871
222040,0.0425060959350477
228040,0.0422754683670456
234040,0.0419856688938667
240040,0.041735761302729
246040,0.0414948926848381
252040,0.0413738413236796
258040,0.0410651503741876
264040,0.0407734276315224
270040,0.0406771489442286
276040,0.0402907347474535
282040,0.0399560115449324
288040,0.0395961980035637
294040,0.0392608873210567
300040,0.0388750566613754
306040,0.0385612700416356
312040,0.0384174984031866
318040,0.0381710217497128
324040,0.0381664775954334
330040,0.0380833107226591
336040,0.0380351472518206
342040,0.0380161277923522
348040,0.0380081702542382
354040,0.0379893699390675
360040,0.0379172632018619
366040,0.037879854998649
372040,0.0378736951514592
378040,0.0378674663852874
384040,0.0378339846044049
390040,0.03783386526412
396040,0.0378091361724387
