eval_count,best_fitness
6040,0.0821244062010387
12040,0.0813526391207087
18040,0.079100436663863
24040,0.0783180426928343
30040,0.0779927536351311
36040,0.0765082426856912
42040,0.076503569797638
48040,0.0740794125777164
54040,0.0725640315624315
60040,0.0715334149843822
66040,0.0706520824420132
72040,0.0697177911464231
78040,0.0691435214390918
84040,0.0683563532903584
90040,0.0672078026700135
96040,0.0670955070869672
102040,0.0660791190772083
108040,0.065419257227474
114040,0.0650193865664845
120040,0.0648129233518157
126040,0.0644491248793566
132040,0.0643303539250575
138040,0.0640422048631264
144040,0.0638316522724138
150040,0.0626559442321579
156040,0.0621987816171645
162040,0.0618792360685532
168040,0.0614294160775558
174040,0.0609146796299089
180040,0.0606476171541751
186040,0.0606412258283673
192040,0.0602660308036221
198040,0.059298765254867
204040,0.0592535600911328
210040,0.0588894547165518
216040,0.058633069993057
222040,0.0581533948637502
228040,0.0576865976904342
234040,0.0573779181504719
240040,0.0569012634155936
246040,0.0563515745832227
252040,0.0556989165203959
258040,0.0549935760933462
264040,0.0541847692615778
270040,0.0536519076928746
276040,0.0531969188089835
282040,0.0529671471275594
288040,0.0528852953793955
294040,0.052819049774242
300040,0.0527898181516002
306040,0.0527823057544017
312040,0.0524008978569756
318040,0.0523980638084252
324040,0.0523852450939597
330040,0.052349970926212
336040,0.0523483363561804
342040,0.0522623303028917
348040,0.052247136970905
354040,0.0521562083965331
360040,0.052105169800267
366040,0.0520508487290052
372040,0.0520215637906877
378040,0.0520130082442735
384040,0.0519695010854107
390040,0.0519573493354325
396040,0.0519485165860455
