eval_count,best_fitness
6040,0.0604888554069494
12040,0.0597985362004972
18040,0.0589599428846883
24040,0.0579795965637276
30040,0.0571251244381072
36040,0.0566864931063032
42040,0.0562747195052469
48040,0.0558951020358731
54040,0.0557636313250948
60040,0.0554286966223247
66040,0.0551029882371268
72040,0.0545267356413493
78040,0.0544294426245703
84040,0.0539858414186932
90040,0.0539065103184582
96040,0.0536589840596221
102040,0.0535514689223814
108040,0.0531932956262952
114040,0.0529179837421166
120040,0.0527894748496279
126040,0.0524611393397806
132040,0.0519491952691271
138040,0.0518097605067488
144040,0.0514628490710409
150040,0.0510738998403376
156040,0.0508184103271891
162040,0.0505937715026029
168040,0.0501594247664805
174040,0.049833285197816
180040,0.0495992778304709
186040,0.0491898244132607
192040,0.0489537656178246
198040,0.0486748295717828
204040,0.0483067521622238
210040,0.0480884708680071
216040,0.0479039249505357
222040,0.0476053230912031
228040,0.0473432355462553
234040,0.0470527400107727
240040,0.0467381737986986
246040,0.0463115955894982
252040,0.0460039007443932
258040,0.0459803325847214
264040,0.0455270020557157
270040,0.0451117339293043
276040,0.0450615551399071
282040,0.0447364900527708
288040,0.0445926486123855
294040,0.0440084214347462
300040,0.0438540842728229
306040,0.0435832958086533
312040,0.043456301321285
318040,0.0429287807318082
324040,0.0425984814185495
330040,0.0422976476641574
336040,0.042110638636173
342040,0.0417953812545958
348040,0.0414407431723064
354040,0.0409819852738159
360040,0.0404922774290712
366040,0.0402532843643005
372040,0.0398782259668033
378040,0.0394119066378872
384040,0.0390615970915226
390040,0.038717601333523
396040,0.0383392707152602
