eval_count,best_fitness
6040,0.0601026439333101
12040,0.0594448807942457
18040,0.0585200570404985
24040,0.0575620845395637
30040,0.0566799486042288
36040,0.0562723553356971
42040,0.0557096352404577
48040,0.0553273222313517
54040,0.0552024664947179
60040,0.0549676822482467
66040,0.0546177978393974
72040,0.054094425517391
78040,0.0539318171170643
84040,0.0536110298401734
90040,0.0533730189696262
96040,0.0530821479494361
102040,0.0529854738462355
108040,0.052600663712588
114040,0.052248539418882
120040,0.0521441474312164
126040,0.0517334751138532
132040,0.0511902183818898
138040,0.051034175261898
144040,0.0506642078142612
150040,0.0502158055936335
156040,0.0499791749173764
162040,0.0497266736762587
168040,0.0493165147659846
174040,0.0490361698976415
180040,0.0487973435805178
186040,0.0483988173842262
192040,0.04816437586219
198040,0.0479377551600409
204040,0.0476452564408818
210040,0.0474318288312911
216040,0.0472082687403533
222040,0.0468935739250837
228040,0.0467162676632495
234040,0.0463503371875403
240040,0.0460381986147479
246040,0.0457705874723588
252040,0.0453664784503992
258040,0.0453044089519962
264040,0.0448801365038799
270040,0.0445293533573676
276040,0.0444067483348013
282040,0.0440591475280271
288040,0.0438797892821496
294040,0.0433601538902029
300040,0.0431209804854497
306040,0.0429309077612
312040,0.04267270619364
318040,0.0422039921992986
324040,0.041861185560798
330040,0.0416625623572465
336040,0.0414509709092864
342040,0.0412293031596764
348040,0.0409337636542201
354040,0.0404285607542267
360040,0.0400506560512696
366040,0.0397743212197368
372040,0.0394108326487825
378040,0.038962210471188
384040,0.0387183542551671
390040,0.0383791532725856
396040,0.0379843076854152
