eval_count,best_fitness
6040,0.06084570231288
12040,0.0601558194767446
18040,0.0593917198548696
24040,0.0585313296797527
30040,0.0576590908613002
36040,0.0573152864427759
42040,0.0568136872271096
48040,0.0564646714806138
54040,0.0562674404290004
60040,0.0559161250744424
66040,0.0555256128269027
72040,0.055053471072224
78040,0.0548605085463332
84040,0.054458285284717
90040,0.0542001739288855
96040,0.0539660590958673
102040,0.0538086756623113
108040,0.0534710908280345
114040,0.0531831621121284
120040,0.0531561437534718
126040,0.0527735287715741
132040,0.0522354939228098
138040,0.0521784135901597
144040,0.0519206280479344
150040,0.0515518440651005
156040,0.0513543302376305
162040,0.0512271141202645
168040,0.0507561015317178
174040,0.0504938615564383
180040,0.0504453559519715
186040,0.0499871212602096
192040,0.049858884377464
198040,0.0496932224279556
204040,0.0493551426389619
210040,0.0492529958501516
216040,0.0490391699840261
222040,0.048660146919068
228040,0.0484375102119185
234040,0.0481065058379364
240040,0.0478166543368228
246040,0.0475130781745637
252040,0.0471888615038754
258040,0.0470283090244378
264040,0.0466481626060663
270040,0.0462560346525137
276040,0.0462212978549424
282040,0.045878867447721
288040,0.0457458069004856
294040,0.0452672121841273
300040,0.0450788323704155
306040,0.0449235598473406
312040,0.0447187334457875
318040,0.0443193640824338
324040,0.0439613391649415
330040,0.0436781385183302
336040,0.0435140274089965
342040,0.0432269617113374
348040,0.0428885028585643
354040,0.0423712865690486
360040,0.0418981723000691
366040,0.0416520323720119
372040,0.0411508569729955
378040,0.040609666545234
384040,0.0402661729320913
390040,0.0398133705886649
396040,0.0393634560897514
