eval_count,best_fitness
6040,0.0826203574840748
12040,0.0824599285854631
18040,0.081355652691753
24040,0.0779228600162368
30040,0.076784899234967
36040,0.0739863887816762
42040,0.0734860541520153
48040,0.0731104566947177
54040,0.0726500020471133
60040,0.0714176529857563
66040,0.0694329057464871
72040,0.0681815656150108
78040,0.0672622836009569
84040,0.06655812888916
90040,0.0663644683078759
96040,0.0658662251425669
102040,0.0657040594122354
108040,0.0654907949998723
114040,0.0644175586647563
120040,0.0639164850139887
126040,0.0635612219076369
132040,0.0630779591410575
138040,0.0619165485001591
144040,0.0612485293486429
150040,0.0610178443327188
156040,0.0605874687522221
162040,0.0600593384672276
168040,0.0595475944108299
174040,0.0591710506290594
180040,0.0588171236653305
186040,0.0587795650886132
192040,0.0582028636772843
198040,0.0575445043711685
204040,0.0573067945155113
210040,0.056952979830079
216040,0.0558640347262431
222040,0.0552970117105393
228040,0.0547218353778432
234040,0.0542127167107644
240040,0.0535475639193152
246040,0.0532649353781368
252040,0.0526752719260017
258040,0.0522616432687946
264040,0.0520029310824643
270040,0.0516889827649609
276040,0.0515714998755088
282040,0.0512678198330674
288040,0.0511856299797575
294040,0.0509230820132452
300040,0.0507451323139099
306040,0.0505565299415249
312040,0.0505276603934098
318040,0.0504853337477145
324040,0.0504341588585535
330040,0.0504266092529274
336040,0.0504189676821406
342040,0.0504112341881746
348040,0.0504034088135137
354040,0.0503954916011447
360040,0.0503874825945564
366040,0.0503793818377393
372040,0.050371189375185
378040,0.0503629052518863
384040,0.0503545295133359
390040,0.050346062205527
396040,0.050337503374952
