eval_count,best_fitness
6040,0.0806239521787217
12040,0.075362296173475
18040,0.0735686665339084
24040,0.0721888831291213
30040,0.0708411585893579
36040,0.0690604161357195
42040,0.0683521562278405
48040,0.0678225505501839
54040,0.0674102838528126
60040,0.0664975615956384
66040,0.0662782911538474
72040,0.0651479653017282
78040,0.0642838780443834
84040,0.0624756480275709
90040,0.0620231689256476
96040,0.0617135054975186
102040,0.0603903988488436
108040,0.0600323356889637
114040,0.0593321103901337
120040,0.0589889728587551
126040,0.0585387416675476
132040,0.0580067250020729
138040,0.0575344499312187
144040,0.0565994391999451
150040,0.0562335693745398
156040,0.0556278005444161
162040,0.0551559042523478
168040,0.0548508767379649
174040,0.0542836598621321
180040,0.053900196474421
186040,0.0534280206969869
192040,0.053124117558032
198040,0.0528377938421596
204040,0.0523086266387825
210040,0.0520732912882649
216040,0.0516285273845564
222040,0.0509757750185769
228040,0.0505667695237901
234040,0.0503891379683179
240040,0.0501533330652566
246040,0.0495654556525255
252040,0.0492735809544101
258040,0.048639400893902
264040,0.0482601158030601
270040,0.0480103375698299
276040,0.0478366429657828
282040,0.0475494897625177
288040,0.0474179892613338
294040,0.047223978892994
300040,0.0466242582921446
306040,0.0461004586612936
312040,0.0455982499128155
318040,0.0452654083946042
324040,0.0450949888087958
330040,0.0448124994241764
336040,0.0444675494418867
342040,0.0442823777486039
348040,0.0437609956075825
354040,0.0433654384779906
360040,0.0430271785572823
366040,0.0424183687253957
372040,0.0422903909828248
378040,0.0419231948723726
384040,0.0417333424397399
390040,0.0411918269570902
396040,0.0408464389273048
