eval_count,best_fitness
6040,0.0817744097719399
12040,0.0817648939181794
18040,0.0796476889720941
24040,0.0795868042239977
30040,0.078707175576118
36040,0.0780394884478386
42040,0.0769384352161291
48040,0.0768684926416772
54040,0.0762661975432673
60040,0.075847949177082
66040,0.0745495002813187
72040,0.074545982737974
78040,0.0744113236069456
84040,0.0744058171689987
90040,0.074262574718042
96040,0.0722734135050593
102040,0.0721995069166139
108040,0.0721936309875126
114040,0.0721876222560719
120040,0.0721814807552861
126040,0.0709888242730689
132040,0.0682880881107671
138040,0.0673844264387729
144040,0.0665553665678421
150040,0.0652975067990104
156040,0.0649816580080684
162040,0.0643861909429219
168040,0.063710087878059
174040,0.0628004538614381
180040,0.061899996147131
186040,0.0614217405531486
192040,0.0607787841959509
198040,0.0603244499497306
204040,0.0600420818013948
210040,0.0593767750948684
216040,0.0590932909901727
222040,0.0586831990994852
228040,0.0582472661841702
234040,0.0576057985530686
240040,0.0570351749390531
246040,0.0567412961962875
252040,0.0563905651456805
258040,0.0561115413268458
264040,0.0557959056574464
270040,0.0551253110262354
276040,0.0545137929533771
282040,0.0543434063932699
288040,0.0539701004792259
294040,0.0538775318524417
300040,0.05346892586199
306040,0.0531194450745181
312040,0.0529659817979654
318040,0.0527782618819951
324040,0.0523351045675029
330040,0.051959452514853
336040,0.0513283035997682
342040,0.0510534193872674
348040,0.0509744357096289
354040,0.0504524874277022
360040,0.0499974639786893
366040,0.0496007186388202
372040,0.0493141943900112
378040,0.0491410023638259
384040,0.0486934625036687
390040,0.0483730111946303
396040,0.0479523829798247
