eval_count,best_fitness
6040,0.0815941776302694
12040,0.0815387165024391
18040,0.0791637043731472
24040,0.0791593077427966
30040,0.0782122849931883
36040,0.0775284613208971
42040,0.0764168998173577
48040,0.0763831932151244
54040,0.0759448040587319
60040,0.0755197044346125
66040,0.0742249925135349
72040,0.0742197739255997
78040,0.0742144186834503
84040,0.0742134243486338
90040,0.0739212785799582
96040,0.071878525281926
102040,0.0718728081746074
108040,0.0718545360709079
114040,0.0718137650627863
120040,0.0718076553686202
126040,0.0704502563175272
132040,0.0676961312040734
138040,0.0666597447343732
144040,0.0658659218804838
150040,0.0647293095000229
156040,0.0641161611734565
162040,0.0636896074965777
168040,0.0629069956368382
174040,0.0620327189320893
180040,0.0611945659071725
186040,0.0606809103022063
192040,0.0600536105620698
198040,0.0596459957394081
204040,0.05935460290604
210040,0.0588964982161716
216040,0.0585060298961405
222040,0.0581593952593409
228040,0.0578118337606246
234040,0.0572258237679289
240040,0.0566079550442847
246040,0.056229879671724
252040,0.0559093799519072
258040,0.0557472677949444
264040,0.0552968416023092
270040,0.0546324004434161
276040,0.0540316676732254
282040,0.05382922113082
288040,0.0533409064952503
294040,0.0532839871588308
300040,0.0528419497111611
306040,0.0524537427114564
312040,0.0522494341786441
318040,0.0521099855807249
324040,0.0516584034760766
330040,0.051250706947347
336040,0.0506484606380598
342040,0.0504501762885171
348040,0.0503404428807983
354040,0.0497811817505068
360040,0.049411478414355
366040,0.0490343327656326
372040,0.0487918891471849
378040,0.0486497030517828
384040,0.0482640694049997
390040,0.0478822295694972
396040,0.047535091879667
