eval_count,best_fitness
6040,0.7469730177380697
12040,0.6630787151766144
18040,0.6090971925857905
24040,0.5782647837880677
30040,0.5411009193171902
36040,0.536571770426654
42040,0.5365389982739065
48040,0.5363134990699095
54040,0.5341500668507647
60040,0.5333193226488274
66040,0.5329917261578632
72040,0.5319609438139428
78040,0.5308425728751126
84040,0.5307915959819113
90040,0.5295821766556468
96040,0.5290398358264632
102040,0.528817717392433
108040,0.5287746797658944
114040,0.5283110360272638
120040,0.528266088949891
126040,0.5282201704360053
132040,0.5281732807377989
138040,0.5281254201128213
144040,0.5273499849185993
150040,0.5273002517584832
156040,0.5272359945653652
162040,0.5260876912848502
168040,0.5258988047464125
174040,0.5256802650663964
180040,0.5255357762482348
186040,0.525480392862584
192040,0.5250799218217254
198040,0.5248466004953487
204040,0.5240912908149642
210040,0.5238550526056102
216040,0.5237950107572731
222040,0.5234206449852995
228040,0.5228871217069504
234040,0.5223147002422223
240040,0.5219344699561109
246040,0.5219054708241183
252040,0.5218398713210932
258040,0.5217733166667355
264040,0.5217058072268407
270040,0.5216373433724462
276040,0.5214779692239595
282040,0.5211068352833276
288040,0.5210355639023173
294040,0.5205886104288753
300040,0.519447468732975
306040,0.5193735473624245
312040,0.5193540766489928
318040,0.5192782509538021
324040,0.5192014776616226
330040,0.5189446510614769
336040,0.517983212184147
342040,0.5179037615283705
348040,0.5178984630661431
354040,0.5178171131690984
360040,0.5173486878825605
366040,0.5169096384721833
372040,0.5153876115466546
378040,0.5150702837202642
384040,0.5133975753239892
390040,0.5133112455470924
396040,0.5125795920537294
