eval_count,best_fitness
6040,0.7485614473
12040,0.6652325979
18040,0.6095824741
24040,0.5792163539
30040,0.5420923221
36040,0.5375101472
42040,0.5374856698148353
48040,0.5374606974037146
54040,0.5346980589
60040,0.5337546531
66040,0.5336566194
72040,0.5327270416
78040,0.5316801061
84040,0.5315739029
90040,0.5304392368
96040,0.5300207005000001
102040,0.5297919553
108040,0.5295846781
114040,0.5291331752
120040,0.5290188026
126040,0.5289125995
132040,0.5285505364999999
138040,0.5282409504
144040,0.5277014609
150040,0.527479346
156040,0.5272141416
162040,0.5266702845
168040,0.5263760078
174040,0.5263413479644096
180040,0.5256596722
186040,0.5254636049
192040,0.5254275500126484
198040,0.5250769682
204040,0.5245686777
210040,0.5244543051
216040,0.5235405574999999
222040,0.5233689986
228040,0.5230095418
234040,0.522808544
240040,0.5225422421
246040,0.5224600713000001
252040,0.5224193997929112
258040,0.5223620376
264040,0.5223204093637728
270040,0.5222337399
276040,0.5220533966999999
282040,0.5216040830000001
288040,0.5215004217
294040,0.5203248157
300040,0.5201122637
306040,0.5200223995
312040,0.5197528069
318040,0.519699766
324040,0.518986061
330040,0.5188063326
336040,0.5184673601999999
342040,0.5184198207312801
348040,0.5182059371
354040,0.518185483
360040,0.5179812462
366040,0.517345921
372040,0.5160567583
378040,0.5157146215
384040,0.5143780113
390040,0.5138208113
396040,0.512934359
