eval_count,best_fitness
6040,0.7465354000494481
12040,0.6640510926466656
18040,0.6090773549682514
24040,0.5788219978222769
30040,0.5416380664411158
36040,0.5370726770842206
42040,0.5370398743376356
48040,0.5370060821363118
54040,0.5344464981514382
60040,0.5334301142892747
66040,0.5333935948429888
72040,0.5331510901684331
78040,0.53132731208025
84040,0.531287993859156
90040,0.5309024719231421
96040,0.5299752131022106
102040,0.5295416377658222
108040,0.5294985412233025
114040,0.5294544706524099
120040,0.5290643024218697
126040,0.5290183145248131
132040,0.5286656890049304
138040,0.5283422619053948
144040,0.5282934105670247
150040,0.5279715609166324
156040,0.5271714419101052
162040,0.527119779108798
168040,0.5270671482262378
174040,0.5266091035972305
180040,0.5265545793008118
186040,0.5258524481711069
192040,0.5257287506229695
198040,0.525268343028132
204040,0.5250990529454523
210040,0.5246210542588208
216040,0.5244560821918743
222040,0.5242165206098436
228040,0.5229260299875877
234040,0.5228841124472894
240040,0.5228203205855708
246040,0.5225238469674063
252040,0.5222690278703334
258040,0.5222024184820095
264040,0.5221348535229413
270040,0.5220872802660392
276040,0.5220178024972039
282040,0.521456398685466
288040,0.52144260825833
294040,0.5199082995804013
300040,0.5198352724607833
306040,0.5197612959027793
312040,0.519686370312893
318040,0.5196104961028273
324040,0.518617377061202
330040,0.5184700917791314
336040,0.5183087904740304
342040,0.5182292898795531
348040,0.5181488447482472
354040,0.5178803227526867
360040,0.5174848564611922
366040,0.5172109714412082
372040,0.5159735482103115
378040,0.5158886904067673
384040,0.5147341891801429
390040,0.5141366896363062
396040,0.5123463723190511
