eval_count,best_fitness
6040,0.7434516257805979
12040,0.6626898754069255
18040,0.6080952722043799
24040,0.5774083989074941
30040,0.5417387480890118
36040,0.5373010100021314
42040,0.5369003346607337
48040,0.5362848545139304
54040,0.5335362279628401
60040,0.5333610116574382
66040,0.5328238029152088
72040,0.5324499487117058
78040,0.5316071087880808
84040,0.5307081871480337
90040,0.5303881298785074
96040,0.5291494721751129
102040,0.5291073844401721
108040,0.52875133528486
114040,0.528588813494028
120040,0.5284663752913524
126040,0.5280576858623265
132040,0.5280108105877507
138040,0.5279629646850682
144040,0.5265272068329916
150040,0.526477551267178
156040,0.52642692842571
162040,0.5261154113114274
168040,0.5260628807111287
174040,0.5256405517586317
180040,0.5248286479576902
186040,0.5247733390924824
192040,0.5247170672436596
198040,0.5246598327204788
204040,0.5242925637335056
210040,0.5242334396643954
216040,0.5231117702580972
222040,0.5230508478565455
228040,0.5229909851221907
234040,0.5229281457438244
240040,0.5228643485100437
246040,0.5227995937714974
252040,0.5227338818840956
258040,0.5220280886898717
264040,0.5219132321550674
270040,0.5218447410801399
276040,0.5216205229176667
282040,0.520954037086609
288040,0.5208827866036906
294040,0.5195382017073438
300040,0.5194652265722424
306040,0.5193913026746148
312040,0.5188450788761461
318040,0.5187693274946301
324040,0.5186926294448266
330040,0.5182093325295788
336040,0.5175739899251059
342040,0.5174946020377282
348040,0.5174142709525812
354040,0.5173329971109438
360040,0.5172507809592491
366040,0.5171676229490796
372040,0.5158557802276537
378040,0.5153083814155013
384040,0.5137688680791155
390040,0.5133378133463813
396040,0.5131277544340334
