eval_count,best_fitness
6040,0.0640420867392843
12040,0.0627054529150098
18040,0.0603921424548813
24040,0.0571939399929788
30040,0.0568620896652993
36040,0.0566595272077317
42040,0.056545232360321
48040,0.056329200408074
54040,0.0558711679850099
60040,0.0556961475779665
66040,0.0556070356060753
72040,0.0554766858966641
78040,0.0551939377028225
84040,0.0546113399915108
90040,0.0541579450207943
96040,0.0533285920847163
102040,0.0527124952010174
108040,0.0524393793340769
114040,0.0522265639773562
120040,0.0513783878715236
126040,0.050622842936614
132040,0.0499471619734098
138040,0.0496938065934022
144040,0.0493885983517637
150040,0.0491367530407587
156040,0.0486932339619869
162040,0.0485238034392403
168040,0.0479216099494946
174040,0.0478729500282145
180040,0.0475585684655169
186040,0.0474282690389719
192040,0.0474231832691996
198040,0.0472776445998606
204040,0.0472155878858845
210040,0.0469562072046501
216040,0.0469104803126549
222040,0.0466950488468347
228040,0.0464700351710214
234040,0.0462508768597745
240040,0.0460894199121059
246040,0.0458945576610526
252040,0.0456901895057652
258040,0.0454564612713368
264040,0.0452690341949201
270040,0.0448389117528127
276040,0.0446487477820507
282040,0.0442641345673964
288040,0.0440444563297391
294040,0.0438160154847321
300040,0.0436516477921161
306040,0.0434322127977721
312040,0.0433802118240036
318040,0.0433719369109358
324040,0.0433010446478573
330040,0.0432087008628563
336040,0.0432021530828025
342040,0.0431955265371681
348040,0.0431888212623564
354040,0.0431820372952012
360040,0.0431751746729664
366040,0.0431682334333459
372040,0.043161213614463
378040,0.0431541152548701
384040,0.0431469383935485
390040,0.0431396830699078
396040,0.0431323493237859
