eval_count,best_fitness
6040,0.0639821397091916
12040,0.0625427717897017
18040,0.0602830145412043
24040,0.0570681960816157
30040,0.0567050638685989
36040,0.0564217009826921
42040,0.0563745513736443
48040,0.0560902639783977
54040,0.0557343053279782
60040,0.05559735242635
66040,0.0554797426115251
72040,0.0554758419588523
78040,0.0551907004197261
84040,0.0547517525921638
90040,0.0544622161513347
96040,0.0535654049471508
102040,0.0529593664724219
108040,0.0526726892893166
114040,0.0525573673074382
120040,0.051732124497283
126040,0.0510752555845541
132040,0.0503240764957575
138040,0.0500399756464168
144040,0.0496500088899639
150040,0.0494444004780114
156040,0.0489784007237667
162040,0.0487664975134764
168040,0.0481131755756403
174040,0.0479594176455484
180040,0.0477459036847282
186040,0.0475451210414398
192040,0.0475428980869403
198040,0.0474278580409706
204040,0.0473262840085326
210040,0.0470861768948684
216040,0.0469804928450731
222040,0.0468880129261848
228040,0.0466205848144989
234040,0.0463007890097591
240040,0.0461227204890792
246040,0.0459322370477087
252040,0.0458508663907392
258040,0.0455920536337677
264040,0.045394219376466
270040,0.0450166136444814
276040,0.0447173707393366
282040,0.0443257901245578
288040,0.0441190249882799
294040,0.043881397774783
300040,0.0436851101557006
306040,0.0434985542466316
312040,0.0433547521684788
318040,0.0432782674635723
324040,0.0432718689381827
330040,0.0432533593582716
336040,0.0432062070976167
342040,0.0431660551202592
348040,0.0431593544203183
354040,0.0431473595010218
360040,0.0431405023898888
366040,0.0431335667245046
372040,0.0431181456806369
378040,0.0431110544040627
384040,0.0431038847040918
390040,0.0430966366200946
396040,0.0430893101918692
