eval_count,best_fitness
6040,0.0639759052844754
12040,0.0625788298952527
18040,0.0601971658513241
24040,0.0570162008425488
30040,0.0567697183148329
36040,0.0564828855440185
42040,0.0562663726412624
48040,0.056109808608492
54040,0.0557024235087565
60040,0.0555436570874859
66040,0.0553840374757438
72040,0.0551801727326512
78040,0.0549309688939007
84040,0.0544118070714487
90040,0.0540638225010698
96040,0.053188888046008
102040,0.0526252454027252
108040,0.0523549039409143
114040,0.0521491687030748
120040,0.0513128511873235
126040,0.0507020420981204
132040,0.0499129348370551
138040,0.0497533362643512
144040,0.0494071967552969
150040,0.0492583408005547
156040,0.0488087493406895
162040,0.0486162972262631
168040,0.0480709147077055
174040,0.047917212424176
180040,0.0476200097118655
186040,0.0475220994383698
192040,0.047440777006461
198040,0.0473491260491872
204040,0.0472104475693207
210040,0.0469810367761583
216040,0.046972652039977
222040,0.0468275480013782
228040,0.0465066410975465
234040,0.0462489376861317
240040,0.0460828006479378
246040,0.0458896544282743
252040,0.0457941520685162
258040,0.0455434158274863
264040,0.0452684562197622
270040,0.0449046300865978
276040,0.044667762691005
282040,0.044270389720466
288040,0.0439725388943269
294040,0.0437526567004239
300040,0.0436621466758787
306040,0.0434452599148726
312040,0.0434419490598049
318040,0.0433053345500635
324040,0.043275188778304
330040,0.04326386408949
336040,0.0432232613365322
342040,0.0432011380736045
348040,0.0431944319277097
354040,0.0431876470792485
360040,0.0431807835654896
366040,0.0431212759528107
372040,0.0431140025636889
378040,0.0431069119684981
384040,0.0430893731228529
390040,0.0430860901292287
396040,0.0430743635408317
