eval_count,best_fitness
6040,0.0641200505822913
12040,0.0626475842394087
18040,0.0604811950697341
24040,0.0573382504324018
30040,0.0570146843928894
36040,0.056757788818777
42040,0.0567324359871698
48040,0.0565750411712778
54040,0.0562884034063966
60040,0.0560689660195613
66040,0.0559202875199236
72040,0.0559163558935549
78040,0.0557064346528491
84040,0.0552016684743261
90040,0.0548617138962823
96040,0.0538887470299874
102040,0.0531894716709109
108040,0.0529594514893399
114040,0.0528238328124317
120040,0.0518319382505973
126040,0.0512082300640759
132040,0.0504210929481461
138040,0.0501986094703365
144040,0.0497742118634595
150040,0.0495860020927919
156040,0.0490131095519854
162040,0.0488979574368503
168040,0.0482496592774377
174040,0.0481348866714532
180040,0.0478570568504337
186040,0.0477649646716177
192040,0.0476533266866894
198040,0.0476296315178446
204040,0.0474251980467551
210040,0.0472489867000287
216040,0.0470633794759277
222040,0.0470192389008267
228040,0.0467123004831111
234040,0.0464165295010951
240040,0.0462321616240229
246040,0.0461133490384187
252040,0.045920244838593
258040,0.0457401172927073
264040,0.0454182377851407
270040,0.0450580028450307
276040,0.0448131359495538
282040,0.0444257458687345
288040,0.044071069400411
294040,0.043855906664287
300040,0.0436686931103077
306040,0.0435406249349901
312040,0.043474821406738
318040,0.0433802534665263
324040,0.0433681655587629
330040,0.0433326334698755
336040,0.0433260669092651
342040,0.0433194213571561
348040,0.0433126968500562
354040,0.0433018359450321
360040,0.0432949542840273
366040,0.0432879937875309
372040,0.0432809544937719
378040,0.0432738364414097
384040,0.0432666396695339
390040,0.0432593642176633
396040,0.0432520101257463
