eval_count,best_fitness
6040,0.0807935262622145
12040,0.0747187644832737
18040,0.072236253840449
24040,0.0722322419500434
30040,0.0698269902126434
36040,0.0666094817501225
42040,0.0664664158219133
48040,0.0659897991182091
54040,0.0644874987201139
60040,0.0622880613731987
66040,0.06204452340307
72040,0.0618649643454197
78040,0.060802844256928
84040,0.060710047560321
90040,0.060609871308969
96040,0.0597067052582527
102040,0.059669538444334
108040,0.0596646822618975
114040,0.0595744116215415
120040,0.0594947471079179
126040,0.059054846714154
132040,0.0586467599788609
138040,0.0585504441410708
144040,0.0582607300433503
150040,0.0581049045287763
156040,0.0580993175187254
162040,0.0580982786142916
168040,0.0579154067663807
174040,0.0578873010641956
180040,0.0576612049955478
186040,0.0574677430169668
192040,0.0574537379803238
198040,0.0573852068892812
204040,0.0573788415455632
210040,0.0569917358942636
216040,0.0569852037645342
222040,0.056903213682975
228040,0.0568084569759547
234040,0.0567356759677978
240040,0.0566868527782412
246040,0.0566646306190129
252040,0.0563635187895343
258040,0.0560965238477903
264040,0.0560340330235504
270040,0.0556681677949343
276040,0.0556010150470895
282040,0.0555935131870593
288040,0.055432142315115
294040,0.0554244102915993
300040,0.0552066229900965
306040,0.0545538751530475
312040,0.0544895247378252
318040,0.0544815692672134
324040,0.0541703669960467
330040,0.0541622581088025
336040,0.0539503165509817
342040,0.0535194935961362
348040,0.0532241896615661
354040,0.0526885251701574
360040,0.0525070076992216
366040,0.0524365545027805
372040,0.0517929911001986
378040,0.0514372485064085
384040,0.0504443362004762
390040,0.0491755837259564
396040,0.0476072685347475
