eval_count,best_fitness
6040,0.0800756870509913
12040,0.0741521436716736
18040,0.0716600780963552
24040,0.071656098205864
30040,0.0691087174846534
36040,0.0660605159487432
42040,0.0658246290225011
48040,0.0652282658950673
54040,0.0638118832084147
60040,0.0616148259602286
66040,0.0613400099368823
72040,0.0613123377188296
78040,0.0600828281340726
84040,0.0600317498547324
90040,0.0599271317594714
96040,0.059090898099563
102040,0.0590556943293203
108040,0.0589867938412315
114040,0.0588826498205797
120040,0.0588003668385445
126040,0.0582967636590485
132040,0.0578975126836507
138040,0.0576887111577257
144040,0.0574778819460223
150040,0.0572473550952908
156040,0.0572047400139861
162040,0.0570783797500187
168040,0.0569608288189393
174040,0.0569550363408086
180040,0.0567462744310572
186040,0.0565192368297569
192040,0.0564028920751647
198040,0.0563967398212445
204040,0.0563461443986201
210040,0.0561011760181506
216040,0.0560947459602839
222040,0.055895949101655
228040,0.0558517274901667
234040,0.055718976536456
240040,0.0557121788213186
246040,0.0556811973979661
252040,0.0555067414321217
258040,0.0550559190096884
264040,0.055034830368948
270040,0.0547307731706628
276040,0.0545854150437102
282040,0.05450716340566
288040,0.0544094782701178
294040,0.0542765335252188
300040,0.0539275463336551
306040,0.0533624036727462
312040,0.0533504092442947
318040,0.0531866381395343
324040,0.0527894125815804
330040,0.0527815104125893
336040,0.0524721798301573
342040,0.0521786321692891
348040,0.0517775851515414
354040,0.0512006221884379
360040,0.0510326715852697
366040,0.0508718265271861
372040,0.0502824852445737
378040,0.0499859350733872
384040,0.0489298652717155
390040,0.0478660618431626
396040,0.0463618930323937
