eval_count,best_fitness
6040,0.189942304912
12040,0.178481304912
18040,0.168037304912
24040,0.161085304912
30040,0.157315304912
36040,0.152780304912
42040,0.151245304912
48040,0.148653304912
54040,0.147346304912
60040,0.146419304912
66040,0.145897304912
72040,0.144599304912
78040,0.144009304912
84040,0.143853304912
90040,0.143390304912
96040,0.143371304912
102040,0.143209304912
108040,0.143021304912
114040,0.143021304912
120040,0.143010304912
126040,0.142630304912
132040,0.142630304912
138040,0.142408304912
144040,0.141964304912
150040,0.141896304912
156040,0.140009304912
162040,0.139825304912
168040,0.139629304912
174040,0.139484304912
180040,0.139484304912
186040,0.138780304912
192040,0.137873304912
198040,0.137854304912
204040,0.137854304912
210040,0.137854304912
216040,0.137854304912
222040,0.137808304912
228040,0.136728304912
234040,0.136728304912
240040,0.136728304912
246040,0.136683304912
252040,0.136683304912
258040,0.136495304912
264040,0.136495304912
270040,0.136495304912
276040,0.136380304912
282040,0.135508304912
288040,0.135503304912
294040,0.135503304912
300040,0.135503304912
306040,0.135503304912
312040,0.135503304912
318040,0.135503304912
324040,0.135503304912
330040,0.135503304912
336040,0.135150304912
342040,0.133280304912
348040,0.132776304912
354040,0.132776304912
360040,0.132769304912
366040,0.132769304912
372040,0.132769304912
378040,0.132764304912
384040,0.132764304912
390040,0.132764304912
396040,0.132764304912
