eval_count,best_fitness
6040,0.186287304912
12040,0.173619304912
18040,0.166699304912
24040,0.162617304912
30040,0.156499304912
36040,0.152807304912
42040,0.150649304912
48040,0.148584304912
54040,0.146901304912
60040,0.145081304912
66040,0.143966304912
72040,0.142916304912
78040,0.142401304912
84040,0.142140304912
90040,0.141052304912
96040,0.140460304912
102040,0.138689304912
108040,0.138435304912
114040,0.138086304912
120040,0.136368304912
126040,0.135875304912
132040,0.135755304912
138040,0.135727304912
144040,0.135431304912
150040,0.135431304912
156040,0.135431304912
162040,0.135431304912
168040,0.135166304912
174040,0.134975304912
180040,0.134975304912
186040,0.134975304912
192040,0.134975304912
198040,0.134975304912
204040,0.134953304912
210040,0.134637304912
216040,0.134493304912
222040,0.134484304912
228040,0.134484304912
234040,0.134484304912
240040,0.134421304912
246040,0.134421304912
252040,0.134421304912
258040,0.134421304912
264040,0.134421304912
270040,0.134421304912
276040,0.134421304912
282040,0.134421304912
288040,0.134421304912
294040,0.134324304912
300040,0.134324304912
306040,0.134324304912
312040,0.134288304912
318040,0.134277304912
324040,0.133621304912
330040,0.133607304912
336040,0.133607304912
342040,0.133510304912
348040,0.133510304912
354040,0.133510304912
360040,0.133424304912
366040,0.133424304912
372040,0.133424304912
378040,0.133424304912
384040,0.133424304912
390040,0.133424304912
396040,0.133424304912
