eval_count,best_fitness
6040,0.0829561040548747
12040,0.0801877388967471
18040,0.0735915927394018
24040,0.0732190243251289
30040,0.0723414700865996
36040,0.0714543567980059
42040,0.070105161123442
48040,0.0672275919214119
54040,0.0670956790742495
60040,0.0667441121556448
66040,0.0667395427510434
72040,0.0666596903974774
78040,0.0666548806444318
84040,0.0659298743114822
90040,0.0659216684933293
96040,0.0659165468867772
102040,0.0658732131302027
108040,0.0648281070659598
114040,0.0647377353936777
120040,0.0644378338609846
126040,0.0643369128218159
132040,0.0641556918921464
138040,0.0639735264024727
144040,0.0634432067774715
150040,0.0631956616999593
156040,0.0631673289208207
162040,0.0631611385225865
168040,0.0631548321258324
174040,0.0630696491019029
180040,0.0627736562259878
186040,0.0627206109184038
192040,0.0626488865144046
198040,0.0625172669174481
204040,0.0625103323098408
210040,0.0615016553341562
216040,0.0614429855248674
222040,0.0614100505622153
228040,0.0604089679631451
234040,0.0598445970410781
240040,0.0592143483858009
246040,0.0591492106808811
252040,0.0589573786452345
258040,0.0589134265686051
264040,0.0589058040775675
270040,0.0588980738235863
276040,0.0588902358491467
282040,0.0588822901973252
288040,0.058874236911789
294040,0.0587070490706511
300040,0.0586891211668771
306040,0.0579966151395505
312040,0.0578659188551839
318040,0.0578030381631972
324040,0.0576969772872084
330040,0.0572063557651372
336040,0.0568313023929423
342040,0.0563883069026355
348040,0.0556775288368774
354040,0.0552767294171963
360040,0.0548010970536457
366040,0.0543351799828889
372040,0.0537664697765683
378040,0.0531294043280406
384040,0.0528214970008687
390040,0.0515626151349358
396040,0.0503699088850385
