eval_count,best_fitness
6040,0.0835991970851885
12040,0.080844054425173
18040,0.0743900830481152
24040,0.0740139237838095
30040,0.0729636152148342
36040,0.0723233371903765
42040,0.0708485871907931
48040,0.0679940212046425
54040,0.0679503024894473
60040,0.067462529522427
66040,0.0674579109338674
72040,0.067231827037585
78040,0.0672269760026803
84040,0.0664133890226261
90040,0.0662886997637588
96040,0.0662370448108153
102040,0.0661298887387141
108040,0.0650152293689926
114040,0.064889597788205
120040,0.0644928747908426
126040,0.0641910371279318
132040,0.0640987945569634
138040,0.0637990259893973
144040,0.0631930807676956
150040,0.0628051757401625
156040,0.0627991367809567
162040,0.0627929824655522
168040,0.0627688827721432
174040,0.0626418146329609
180040,0.0621593512615619
186040,0.0621528006222366
192040,0.0620723043512537
198040,0.0619395539020758
204040,0.0618900277334019
210040,0.0608775796655479
216040,0.0608377378457278
222040,0.0607527176248778
228040,0.0597488639534645
234040,0.0590489520784902
240040,0.0584569945218
246040,0.0582693965713006
252040,0.0580546700656546
258040,0.0579631360886379
264040,0.0579556365505686
270040,0.0579480309878028
276040,0.0579000293314871
282040,0.0578922172813757
288040,0.0578842994073506
294040,0.0578273230460983
300040,0.0578192005313381
306040,0.0571932357567941
312040,0.0571849911318858
318040,0.0570946951356428
324040,0.057052455418393
330040,0.0564727128845762
336040,0.0562870352660605
342040,0.0559551825483473
348040,0.055260321497902
354040,0.0548429494205284
360040,0.0544482724670329
366040,0.0539560007420643
372040,0.0534155488706837
378040,0.0528603284067924
384040,0.0524476884082477
390040,0.0512483853589767
396040,0.0499819117681593
