eval_count,best_fitness
6040,0.0796574175316599
12040,0.0761169332727342
18040,0.0709735965134144
24040,0.0696024224857818
30040,0.0683090938272044
36040,0.0683050478270315
42040,0.067739844525227
48040,0.0667378386905747
54040,0.0642051895164921
60040,0.0641786980086646
66040,0.0636906899325778
72040,0.0631569608104713
78040,0.0626868050374802
84040,0.0623791847949514
90040,0.0620788793280534
96040,0.0619746790380259
102040,0.0619192004677513
108040,0.0618636183367998
114040,0.0615355865853199
120040,0.0615114752908993
126040,0.0615061285242009
132040,0.0614707915944749
138040,0.0614652213950519
144040,0.0613948165912906
150040,0.0613411576451104
156040,0.0609260665060349
162040,0.060625575379238
168040,0.060575262293374
174040,0.0604583471628342
180040,0.0604520873985818
186040,0.0604457166786021
192040,0.0599268820389771
198040,0.0597658119955808
204040,0.0595888363976004
210040,0.0594244376439954
216040,0.0593604192281151
222040,0.0590826430239413
228040,0.0590025260335349
234040,0.0586877354496565
240040,0.0582378861163717
246040,0.0579460168152598
252040,0.0571705427208908
258040,0.0569874261557103
264040,0.0567981766248391
270040,0.0564638812894511
276040,0.056458424150263
282040,0.056292206932725
288040,0.056256278059482
294040,0.056249324193584
300040,0.0560204705808312
306040,0.0558804503756764
312040,0.0555441622812526
318040,0.0554297211778645
324040,0.0550628483504293
330040,0.0549794297419706
336040,0.0544437013403758
342040,0.0541259105457352
348040,0.0533842540992186
354040,0.0532639238264159
360040,0.053112097379047
366040,0.0525771249075457
372040,0.0517092126977122
378040,0.0508118767078492
384040,0.0504753882527806
390040,0.0495878387674635
396040,0.0482668324303478
