eval_count,best_fitness
6040,0.0790796896454096
12040,0.0753961057900021
18040,0.0702675788480391
24040,0.0689144710559201
30040,0.0675268879179619
36040,0.0675228882484467
42040,0.0668661225384598
48040,0.0657236271657786
54040,0.0633309972668788
60040,0.0631703734665952
66040,0.0626616735769986
72040,0.0620749943048144
78040,0.0615196400291541
84040,0.0611247684492187
90040,0.0608677987082075
96040,0.0606047031786803
102040,0.0604853829874157
108040,0.0602718126004325
114040,0.0599318424443532
120040,0.0597476872651524
126040,0.0596905603953473
132040,0.0593543637719391
138040,0.0593489853534373
144040,0.0591261911562082
150040,0.0589294838361461
156040,0.0584580251054557
162040,0.0580209109495673
168040,0.0579841867994785
174040,0.0578507312442096
180040,0.0577441227505432
186040,0.0577380374083764
192040,0.0572656443122652
198040,0.0571020542559467
204040,0.0570252537685333
210040,0.0567829447653425
216040,0.0567764365662886
222040,0.0565753732973976
228040,0.056503983933676
234040,0.0561772752061571
240040,0.0559611710920108
246040,0.0556805390692222
252040,0.0548811803856486
258040,0.0548719760852138
264040,0.0545082399280884
270040,0.0542970554829826
276040,0.0542278798694429
282040,0.0541639601730881
288040,0.0540967738423246
294040,0.0539355253344861
300040,0.0537047225010191
306040,0.0535777647007235
312040,0.0531223315434945
318040,0.0530883252561992
324040,0.0527552768808966
330040,0.0526422670832275
336040,0.0521560667777311
342040,0.0518175352509166
348040,0.0512146102476198
354040,0.0511168926201804
360040,0.0509267372773336
366040,0.0504775160482171
372040,0.0497664006479264
378040,0.0488944931966364
384040,0.0484779431579497
390040,0.0476701630001567
396040,0.0464936251618718
