eval_count,best_fitness
6040,0.0815934909583109
12040,0.0778881671971112
18040,0.0726474522727978
24040,0.0711380877277747
30040,0.0698255065116661
36040,0.0698213706932035
42040,0.0692394978869943
48040,0.0681880862863009
54040,0.0656254399826674
60040,0.0655414185431431
66040,0.0650714593733467
72040,0.0645061615182669
78040,0.0641611810565545
84040,0.0637984460533838
90040,0.0636114526933174
96040,0.063606510572762
102040,0.0636054287083234
108040,0.0635880679763999
114040,0.0635530389358186
120040,0.0635476320388138
126040,0.0635421082831058
132040,0.0635364676990321
138040,0.0635307103175744
144040,0.0635248361703589
150040,0.0635188452896554
156040,0.063214226399566
162040,0.0629199056263649
168040,0.0629136233157877
174040,0.0628774085837866
180040,0.0628708983536363
186040,0.0628642727281944
192040,0.0623431960771797
198040,0.0623363958731768
204040,0.0622001298825105
210040,0.061989132021994
216040,0.0619820271137853
222040,0.0619804385062487
228040,0.0619340118379942
234040,0.0616125190781991
240040,0.061413668099284
246040,0.0611966661742919
252040,0.0604066406225661
258040,0.0603989364525544
264040,0.0603808964500449
270040,0.0600990888067182
276040,0.0600910910049001
282040,0.060082983330006
288040,0.0600747658265937
294040,0.060066438539823
300040,0.0600580015154557
306040,0.0598989910929893
312040,0.0594880417562464
318040,0.0594500748588916
324040,0.0591468216494352
330040,0.0589791087896601
336040,0.0583803686294352
342040,0.0579908166297971
348040,0.0570985409646062
354040,0.0570520119827543
360040,0.0567195423412581
366040,0.0560656761318605
372040,0.0551601944265622
378040,0.0541371291637872
384040,0.0536740041043611
390040,0.0528478695232931
396040,0.0512014568033304
