eval_count,best_fitness
6040,0.0808527334499703
12040,0.0771462597604811
18040,0.0719890608824298
24040,0.0705563434528532
30040,0.0693164283181211
36040,0.0693123226527514
42040,0.0688597578160373
48040,0.0679818616309318
54040,0.0652863486678818
60040,0.0652819995926552
66040,0.0648406451045899
72040,0.0644934201169872
78040,0.0639775590012159
84040,0.0637196476308029
90040,0.0634547220524374
96040,0.0634211982218929
102040,0.0634161537973574
108040,0.063347253361235
114040,0.063154129775784
120040,0.0631487568167431
126040,0.0631432677324967
132040,0.0631132010165524
138040,0.063107481989568
144040,0.0631016469746948
150040,0.0630956960039878
156040,0.0628188460572235
162040,0.0624271218809513
168040,0.0624208887729358
174040,0.0624145410487083
180040,0.0624080787431504
186040,0.0624015018917752
192040,0.0621502412198831
198040,0.0621434620628024
204040,0.062141034419788
210040,0.0620008395974006
216040,0.0619937333473237
222040,0.0619035495799681
228040,0.061830778864321
234040,0.0616655806703876
240040,0.0613340588773223
246040,0.0611075959714126
252040,0.0602274207722044
258040,0.0601671588959148
264040,0.059957508383586
270040,0.0598106662972305
276040,0.0597067559374724
282040,0.0596987001182483
288040,0.0596905351729552
294040,0.0596822611464643
300040,0.0595814217115787
306040,0.0593407857486834
312040,0.0590419781932939
318040,0.0590164505085169
324040,0.0587134679187386
330040,0.0585438267045487
336040,0.0581203941140457
342040,0.0578039467924789
348040,0.0571329752156442
354040,0.0569822961838045
360040,0.0567560817837478
366040,0.0562733955311443
372040,0.055431560214542
378040,0.054389175527612
384040,0.0539986069501556
390040,0.0530589018393987
396040,0.0514996696653444
