eval_count,best_fitness
6040,0.0669253141994473
12040,0.0619096381685802
18040,0.0596964716290158
24040,0.0596136492032722
30040,0.0574864127047291
36040,0.0549499638140675
42040,0.0548660988560934
48040,0.0544943031586973
54040,0.0532703288822913
60040,0.0515005623652899
66040,0.0513018803861986
72040,0.0512982734693776
78040,0.0504645424730948
84040,0.0504608080969518
90040,0.0503733015355336
96040,0.0497798907109137
102040,0.0497286432586851
108040,0.0497245961121799
114040,0.0496988754150316
120040,0.0496649636669163
126040,0.049355525133256
132040,0.0490591246439326
138040,0.0488998774124667
144040,0.0486810677380203
150040,0.048544172835935
156040,0.0484496532038282
162040,0.0484449051378142
168040,0.0482994236637824
174040,0.0482945119839298
180040,0.0480283044446413
186040,0.0477789734305962
192040,0.0477104848056888
198040,0.0477052806928076
204040,0.0476901819256345
210040,0.047328201271651
216040,0.0472966653054367
222040,0.0472134471830116
228040,0.0471614962818066
234040,0.0470116449043989
240040,0.0469514372976889
246040,0.0468922110340552
252040,0.0466591808165872
258040,0.0463528675074795
264040,0.0463353694954606
270040,0.0459883490087694
276040,0.0458488053741598
282040,0.0457982780277582
288040,0.0456828623159643
294040,0.0455561985406536
300040,0.045320349682479
306040,0.0447443257940972
312040,0.0447140197863403
318040,0.0446369268816254
324040,0.0443458652877427
330040,0.0443392270528312
336040,0.0440307331356398
342040,0.0436946478815266
348040,0.0434286668699643
354040,0.0429581316495167
360040,0.0428033110159061
366040,0.042691854126656
372040,0.042177297333431
378040,0.0418729000905708
384040,0.0410448605848344
390040,0.0400499059778233
396040,0.0386493042885414
