eval_count,best_fitness
6040,0.06712107353338
12040,0.0620968138968488
18040,0.0598144780136871
24040,0.0597550148464393
30040,0.0575007953031329
36040,0.0549115647398363
42040,0.0547834947582939
48040,0.0542926364440549
54040,0.0530768258312275
60040,0.0512634334581588
66040,0.0510507904964605
72040,0.0510472012331902
78040,0.0502212581295273
84040,0.0501905710659711
90040,0.0501251461878169
96040,0.0494961559894181
102040,0.0494922191413186
108040,0.0494881912360993
114040,0.0494840722958749
120040,0.0494798623432626
126040,0.0492701706993199
132040,0.0489740129304348
138040,0.0488354867678449
144040,0.048671249945129
150040,0.0485316662219113
156040,0.0484791529284065
162040,0.0484238245347351
168040,0.0482454617910167
174040,0.0482405555986715
180040,0.0480681705076713
186040,0.0478386649986761
192040,0.0477410844601173
198040,0.0476412255751331
204040,0.0476141462340249
210040,0.0473040132842005
216040,0.0472839879451603
222040,0.0472103996029228
228040,0.0471777518946259
234040,0.047090894182731
240040,0.0470851490936407
246040,0.0470620231626446
252040,0.0469489037384952
258040,0.0466888146793428
264040,0.0466827738650128
270040,0.0464056185469115
276040,0.0463918541010028
282040,0.0462944474479044
288040,0.0462565336644751
294040,0.0460853493552931
300040,0.0458915659069904
306040,0.0452987231596154
312040,0.0452482393789514
318040,0.0451844098708315
324040,0.0448432252255773
330040,0.0447955323190343
336040,0.0444173199352399
342040,0.0440622330380342
348040,0.0436847578992069
354040,0.0432077079913
360040,0.043042456866573
366040,0.042875835163372
372040,0.0422834851779143
378040,0.0419956842869408
384040,0.0410732426529867
390040,0.0400886391096509
396040,0.0386730194178072
