eval_count,best_fitness
6040,0.0586171341352641
12040,0.0574508237307433
18040,0.0563337155511247
24040,0.0561733766149358
30040,0.0543230668139235
36040,0.054034478985337
42040,0.0538031310398634
48040,0.0536275212802631
54040,0.0533895709630268
60040,0.0531475131233257
66040,0.052681256832102
72040,0.0522891664669374
78040,0.0520329382024037
84040,0.0512315731846256
90040,0.0510843347555028
96040,0.0509055038077692
102040,0.0507169241498671
108040,0.0504228827002196
114040,0.0503017941864747
120040,0.0501673080614405
126040,0.0499551022430159
132040,0.0497778662451499
138040,0.0495872145515013
144040,0.0489523681644873
150040,0.0488116195877411
156040,0.0486843420701914
162040,0.0484878953293099
168040,0.0482416984550564
174040,0.0480005258859064
180040,0.0477607962139379
186040,0.0475595790471754
192040,0.0473241869838755
198040,0.0471572935498932
204040,0.0465985891894662
210040,0.0458532379439876
216040,0.0456110655651376
222040,0.0453989259217645
228040,0.0451537685200435
234040,0.0445946650465244
240040,0.0442179205197232
246040,0.0438352779066587
252040,0.0435710835302782
258040,0.0433216896262225
264040,0.0431146567185842
270040,0.0429849550551376
276040,0.0428240211638462
282040,0.0427080524864967
288040,0.0425142588475414
294040,0.0422878919938742
300040,0.0418012495102211
306040,0.041708020734804
312040,0.0415669194711295
318040,0.041207571747201
324040,0.0405224358097912
330040,0.0402111305679375
336040,0.0398464920753118
342040,0.0395577594406563
348040,0.0391035142245898
354040,0.0389870548816177
360040,0.038692283646294
366040,0.0384174955726133
372040,0.038064582442051
378040,0.0374721770073372
384040,0.0371965410363402
390040,0.0366188238012304
396040,0.0363219707845633
