eval_count,best_fitness
6040,0.0970744525854817
12040,0.0968755212992553
18040,0.0958362622355258
24040,0.0958317970566209
30040,0.0957160541261119
36040,0.0932207597065572
42040,0.0892290046981442
48040,0.0878504234361114
54040,0.0860782781981547
60040,0.0859915623773355
66040,0.0853398708878638
72040,0.0849198671010119
78040,0.0836578713273956
84040,0.0833465176020444
90040,0.0832728779624906
96040,0.0817164187323816
102040,0.0808680206215935
108040,0.0808631489040681
114040,0.0808443311663437
120040,0.0801485875312481
126040,0.0796658139454606
132040,0.0786822133815559
138040,0.0784737723365156
144040,0.0784665165307965
150040,0.0781818886206861
156040,0.0778694088240109
162040,0.0776223086515662
168040,0.0774005339245687
174040,0.0773424038952353
180040,0.0771264656441967
186040,0.0770585212690936
192040,0.0769120999841713
198040,0.0765370130085637
204040,0.0760365038777965
210040,0.0752354873089854
216040,0.0751817213309744
222040,0.0749144237600062
228040,0.0745594766504022
234040,0.0740044148452059
240040,0.0736579560085294
246040,0.0732607571677684
252040,0.0727470069728513
258040,0.0724836140426747
264040,0.0723059832229878
270040,0.0714094306465986
276040,0.0712327285997079
282040,0.0700800933407994
288040,0.0693288028807372
294040,0.0689450166301133
300040,0.0688526703686495
306040,0.0686854794074283
312040,0.0678292084657883
318040,0.0677933240750356
324040,0.0677108978860509
330040,0.0674763582502737
336040,0.0671793645303342
342040,0.065870646203811
348040,0.0656036089259248
354040,0.0651705154348643
360040,0.0635333017696289
366040,0.0628610314318668
372040,0.0624491110872923
378040,0.0617663472593911
384040,0.0605927094146518
390040,0.0598417909589342
396040,0.0583140941172406
