eval_count,best_fitness
6040,0.0965991464741379
12040,0.0961113373139641
18040,0.0950100392317423
24040,0.094759699340954
30040,0.0945253528168908
36040,0.0918772148709611
42040,0.0879397932314069
48040,0.0864123066551394
54040,0.0848503328462009
60040,0.0846662195275415
66040,0.0838769529206638
72040,0.0835544331874022
78040,0.0822337913794757
84040,0.0818559608988792
90040,0.0816869312302937
96040,0.0799358603721273
102040,0.0791048347356433
108040,0.0789524385242087
114040,0.0787023458493484
120040,0.0779392695882901
126040,0.0772943326422494
132040,0.0761392535850586
138040,0.0757994373765457
144040,0.0755452266907456
150040,0.0751201969532642
156040,0.0748307691751896
162040,0.0742867098992606
168040,0.0741963453678018
174040,0.0739974915800958
180040,0.0738812474048585
186040,0.0738549665880309
192040,0.0736971697620474
198040,0.0734907269196186
204040,0.0730186069507863
210040,0.0725483807764655
216040,0.0724073612011239
222040,0.0723780746122367
228040,0.0719795745871383
234040,0.0716835034052671
240040,0.0713863521838422
246040,0.0711139452437438
252040,0.0707717060241896
258040,0.0704313948274232
264040,0.0702582446820229
270040,0.0694059700013105
276040,0.0691034618272955
282040,0.0679901311286132
288040,0.0672112597308659
294040,0.0666965541965842
300040,0.0664755310140274
306040,0.0663168524420825
312040,0.0655063101237307
318040,0.0653271614992785
324040,0.0651539630669921
330040,0.064863873228532
336040,0.0646266243492056
342040,0.0635225310625703
348040,0.0631177321484241
354040,0.0627115381602801
360040,0.0613038562359077
366040,0.0605613720270987
372040,0.0602866040378488
378040,0.0596359652634727
384040,0.0585635377430697
390040,0.0578780704791758
396040,0.0562899467879362
