eval_count,best_fitness
6040,0.0978606187514961
12040,0.0978555450548009
18040,0.0969722690945299
24040,0.0969668834038925
30040,0.0969613189965833
36040,0.0945000568138899
42040,0.0908414188190821
48040,0.0892946787705351
54040,0.0877468847407624
60040,0.0877430716533098
66040,0.0873770698431007
72040,0.0872606679962215
78040,0.0859090063016382
84040,0.0859026490351719
90040,0.0858961336496374
96040,0.0841795255517519
102040,0.0834149904596772
108040,0.0834082017627614
114040,0.0834012596339685
120040,0.0827941703441808
126040,0.0821403588544087
132040,0.0811073757687356
138040,0.0809635058400098
144040,0.0808683962976307
150040,0.0804659931753876
156040,0.0801646669590905
162040,0.0798036969011568
168040,0.079763460874872
174040,0.0797598902190528
180040,0.0796930178890502
186040,0.0796411811812323
192040,0.0795139808649498
198040,0.0795053077245754
204040,0.0790218196038595
210040,0.0784324850912372
216040,0.0782892398868898
222040,0.0782801222015676
228040,0.0779636844207731
234040,0.0776131885337939
240040,0.0773109880185924
246040,0.0769626199168609
252040,0.0765889565615666
258040,0.0763005053390862
264040,0.0760766122555681
270040,0.0751544454807117
276040,0.0747739263580165
282040,0.0737044867509516
288040,0.0727307061024311
294040,0.0721547369938586
300040,0.0720321824679193
306040,0.0718492272539371
312040,0.0709129209692514
318040,0.0709089492529903
324040,0.0707865974175137
330040,0.0704668465175486
336040,0.0704547407063047
342040,0.0689624167885872
348040,0.0687780168741685
354040,0.0683841215377885
360040,0.066675554477807
366040,0.0660310668146072
372040,0.0656924807984323
378040,0.0651554818238097
384040,0.0638489778282642
390040,0.0630428895373624
396040,0.0612934473046862
