eval_count,best_fitness
6040,0.0981032300602943
12040,0.0980981437851358
18040,0.0971266764564804
24040,0.0971212821902957
30040,0.0971157089228716
36040,0.0946423938268723
42040,0.0908779081905387
48040,0.089454475517866
54040,0.0878792971427489
60040,0.0878729732250123
66040,0.0872565429179726
72040,0.0870812081473169
78040,0.0858340302970914
84040,0.0856805457511898
90040,0.0856740472113351
96040,0.0840734297036077
102040,0.0832906887810707
108040,0.0832478450853719
114040,0.0831613900126579
120040,0.0827155466476552
126040,0.0820283636059173
132040,0.0810348019125884
138040,0.0807830758187553
144040,0.0807542087808581
150040,0.0803012116874996
156040,0.0800901544398292
162040,0.0798242965099072
168040,0.0798163263609172
174040,0.0797181112771066
180040,0.0797098573865082
186040,0.0797014571938452
192040,0.0796929107452814
198040,0.0796914229480891
204040,0.0792254823991218
210040,0.0786906457478329
216040,0.0786816265892048
222040,0.0786724632059236
228040,0.0784904494016562
234040,0.0780642766103138
240040,0.0777562717334838
246040,0.077652739579765
252040,0.0771661488038843
258040,0.0769950344727439
264040,0.0767477643086267
270040,0.0757503478533484
276040,0.0755243634832519
282040,0.0742384635473037
288040,0.0734333753040613
294040,0.0728541233055752
300040,0.0727219655904137
306040,0.0725710673259303
312040,0.0715710879557792
318040,0.0715264875133286
324040,0.0713983158089909
330040,0.0712025971887236
336040,0.0709705851147653
342040,0.0695057278550363
348040,0.0691983315349586
354040,0.0688401156533607
360040,0.0670585963789085
366040,0.0663916920794371
372040,0.0659655724397931
378040,0.0653527966896214
384040,0.0639939280218444
390040,0.0632875465963992
396040,0.0614327593718753
