eval_count,best_fitness
6040,0.0755926226467411
12040,0.0736531159641525
18040,0.0717207140110525
24040,0.0702665599178221
30040,0.069338219426718
36040,0.0686164667248464
42040,0.0674514432903248
48040,0.0657674182922071
54040,0.065349470145962
60040,0.064546216823408
66040,0.0641959982839263
72040,0.0637531948239619
78040,0.0634976301656017
84040,0.0629137507107781
90040,0.0625770694911538
96040,0.0615636426778518
102040,0.0614584120286248
108040,0.0606269334107145
114040,0.0599910170722111
120040,0.0596642835112079
126040,0.0593541683732832
132040,0.0586570485099633
138040,0.0580629410045965
144040,0.0571591116223549
150040,0.0568327987689536
156040,0.0566867530745234
162040,0.0560796142424519
168040,0.0557608493842295
174040,0.0556059287240513
180040,0.0551888495979246
186040,0.0548291541773832
192040,0.0543698421516398
198040,0.0541387793649914
204040,0.0534996978012137
210040,0.0530079392381423
216040,0.0527077107680206
222040,0.0523507612399923
228040,0.0521369611924299
234040,0.051778166944488
240040,0.0514379766855578
246040,0.0510894856684893
252040,0.0507663278969797
258040,0.0504160711877043
264040,0.0499440111512205
270040,0.0496670398264026
276040,0.0490583944918839
282040,0.0484729232620505
288040,0.0480300819917957
294040,0.0477195299747515
300040,0.0468770806758922
306040,0.0464263469595355
312040,0.0459831679885272
318040,0.0457968313948296
324040,0.0456502032541106
330040,0.0456433697698389
336040,0.0456433419344197
342040,0.0456282249589391
348040,0.0456211420544801
354040,0.0456139760258589
360040,0.0456067269124382
366040,0.0455993947540346
372040,0.0455919795909184
378040,0.0455844814638134
384040,0.0455769004138961
390040,0.0455692364827957
396040,0.0455614897125936
