eval_count,best_fitness
6040,0.0756257410994981
12040,0.0734486708493643
18040,0.0715091404815089
24040,0.0697692026833485
30040,0.0688106352846863
36040,0.0679324062774664
42040,0.0667607000167181
48040,0.0651610325361615
54040,0.06476792804852
60040,0.0638077230526749
66040,0.0634516609409305
72040,0.0628414227141094
78040,0.0624991006648038
84040,0.0618585511570424
90040,0.0615176673764435
96040,0.0605203830879934
102040,0.0604335545514065
108040,0.0595134909054357
114040,0.0589049248482577
120040,0.0584615930720737
126040,0.0581835221488673
132040,0.0575063503806092
138040,0.056931009873192
144040,0.0560747545843784
150040,0.0558265147301966
156040,0.0555474656036143
162040,0.0550215026433309
168040,0.054683388375092
174040,0.0545906634113336
180040,0.0541559421761555
186040,0.0537752035041202
192040,0.0533863888911196
198040,0.0532502185657264
204040,0.05264595311135
210040,0.0521522167965379
216040,0.0518603004193031
222040,0.0516719321433321
228040,0.0514825240956632
234040,0.0510922937915102
240040,0.0508224383249918
246040,0.0504900796491994
252040,0.0501711288303982
258040,0.0498376596115671
264040,0.049380228314546
270040,0.049130129324269
276040,0.0485085245522124
282040,0.0481092840873277
288040,0.0475717276215859
294040,0.0472476702597687
300040,0.046571679273175
306040,0.0460444455929624
312040,0.0455319590400121
318040,0.0454366286087139
324040,0.0453293883652284
330040,0.0452856142177
336040,0.0452515982426373
342040,0.0452467456123214
348040,0.045239900390131
354040,0.0451982724522685
360040,0.0451697101202373
366040,0.0451386945624338
372040,0.0451329206545264
378040,0.0451254980249603
384040,0.0451179933075195
390040,0.0451104065434141
396040,0.0451027377743018
