eval_count,best_fitness
6040,0.0755069781091457
12040,0.073431550883794
18040,0.0714268370951284
24040,0.0697108920657308
30040,0.0687703603260234
36040,0.0680456843610691
42040,0.0668205917931307
48040,0.065201722870888
54040,0.0646770605246635
60040,0.0637987267553954
66040,0.0634728721909237
72040,0.0629977272058836
78040,0.0626412871135303
84040,0.0619674876981731
90040,0.0616701687450356
96040,0.0607217619658202
102040,0.0606276153974356
108040,0.0597288936049797
114040,0.0591899726051329
120040,0.0587954274490834
126040,0.0584300505636097
132040,0.0578841025994764
138040,0.0573407881072185
144040,0.0565194466738828
150040,0.0561506850337209
156040,0.0558481449705786
162040,0.0553647715854995
168040,0.0549869441284888
174040,0.0548540336687983
180040,0.0543389285229949
186040,0.0540997588662093
192040,0.0536514536634829
198040,0.0533426129005769
204040,0.0527051362654324
210040,0.0522950505159997
216040,0.0518993833131244
222040,0.0516022258318028
228040,0.0513659172617907
234040,0.0511234865649224
240040,0.0507742534669121
246040,0.0503700331070034
252040,0.05011418840736
258040,0.0497277326698833
264040,0.0493311585879118
270040,0.0489951989366569
276040,0.0484019091846523
282040,0.0479706564022847
288040,0.0473970469179135
294040,0.0470628597448883
300040,0.0463818660365469
306040,0.0458528948748691
312040,0.0453915426353866
318040,0.0452726776650202
324040,0.0450814297343253
330040,0.0450361794327242
336040,0.0449798356318802
342040,0.0449729364170917
348040,0.0449193007197734
354040,0.0449122449342295
360040,0.0449051073420731
366040,0.0448854887400026
372040,0.0448554363675366
378040,0.0448480593734632
384040,0.0448127558655482
390040,0.0448052204282927
396040,0.0447480199718694
