eval_count,best_fitness
6040,0.0513636833037655
12040,0.0495648063895701
18040,0.0485076288594117
24040,0.0482688083028124
30040,0.0479273367994261
36040,0.0474900620168946
42040,0.0469731849989565
48040,0.0467435211052239
54040,0.0462742024800747
60040,0.0458385020433821
66040,0.0455963870136153
72040,0.0447675751041171
78040,0.044533724381476
84040,0.0437491948122497
90040,0.0432424883495626
96040,0.0427896168397207
102040,0.0416475927805509
108040,0.040971886829381
114040,0.0405451602094328
120040,0.0397351352802822
126040,0.0395653021542619
132040,0.0392447752724519
138040,0.0390647807188759
144040,0.0388536726365578
150040,0.0384766499805608
156040,0.0384092550754739
162040,0.0382903345002872
168040,0.0381951651825294
174040,0.0379931790164999
180040,0.0379833824171995
186040,0.0379089607179067
192040,0.0376962576997914
198040,0.0374921987023942
204040,0.0374828342173647
210040,0.0373202944218029
216040,0.0372770860595434
222040,0.0371343463622881
228040,0.0368903777024699
234040,0.0368124174689947
240040,0.0367037579878625
246040,0.0365490989714685
252040,0.0364376351036474
258040,0.0363835112512354
264040,0.0362519204599228
270040,0.0361700287824564
276040,0.0360524975008326
282040,0.035913677865048
288040,0.0357679054121189
294040,0.0355649239488623
300040,0.0354705935073711
306040,0.0354381404663385
312040,0.0353748265031433
318040,0.0353430723247331
324040,0.0353100311364504
330040,0.0353047454964049
336040,0.0352947708249747
342040,0.0352384092662832
348040,0.0352329391809064
354040,0.0352274048992289
360040,0.0352080049589659
366040,0.0352023445950917
372040,0.035196620152286
378040,0.0351908316619871
384040,0.0351732442562832
390040,0.0351673297399798
396040,0.0351129640753428
