eval_count,best_fitness
6040,0.0514617750429865
12040,0.0495398002315002
18040,0.0486008525304911
24040,0.0483055402578402
30040,0.0479474438588913
36040,0.0475268147951218
42040,0.0471864716682674
48040,0.0469294133102734
54040,0.0464827817738406
60040,0.0460601396636229
66040,0.0456887814660114
72040,0.0449180198869074
78040,0.0447607696301622
84040,0.0438925271474533
90040,0.0434174684482415
96040,0.0429769221223423
102040,0.0417959218494792
108040,0.0411320572492098
114040,0.0406480762450747
120040,0.0397574284346821
126040,0.0396423746757702
132040,0.0393342077054503
138040,0.0391657262819121
144040,0.0389679157693931
150040,0.0386311325053373
156040,0.0384929562759749
162040,0.0383625694950827
168040,0.0383396251506849
174040,0.0381403950418892
180040,0.0380945214757836
186040,0.0380403632629213
192040,0.0378507144076191
198040,0.0376607890863027
204040,0.0376129935805684
210040,0.0374913591372041
216040,0.037431749668944
222040,0.0373392143775752
228040,0.0370843720414283
234040,0.0370031232169588
240040,0.0368677607390123
246040,0.0367772956830803
252040,0.0366543424195145
258040,0.0365737318978642
264040,0.0364935361632065
270040,0.0363438199692882
276040,0.0362302326471249
282040,0.0361069094272487
288040,0.0360412739912422
294040,0.0358250708432272
300040,0.0357743601475334
306040,0.0357332352903506
312040,0.0356851622390075
318040,0.0356079257874226
324040,0.0355755605703729
330040,0.0355702351826137
336040,0.0355648449238976
342040,0.0355593898238377
348040,0.035553869912402
354040,0.0355482852199127
360040,0.0355426357770462
366040,0.0355369216148328
372040,0.0355311427646564
378040,0.035525299258254
384040,0.0355193911277158
390040,0.0355134184054846
396040,0.0355073811243557
