eval_count,best_fitness
6040,0.0513510683085531
12040,0.0494556553931942
18040,0.0484227448633917
24040,0.0481127946539394
30040,0.0476988423572885
36040,0.0472241159490046
42040,0.0468473825159528
48040,0.0465375536471072
54040,0.0460709968821141
60040,0.0456900305787741
66040,0.0454045146379638
72040,0.0445702554140105
78040,0.0444031187048892
84040,0.0435997308674115
90040,0.043147878957527
96040,0.0427149836444396
102040,0.0415372838239797
108040,0.0409028370976451
114040,0.040443543917079
120040,0.0396148246629604
126040,0.0394791597762409
132040,0.0391252607800195
138040,0.038970660768151
144040,0.0387730134699574
150040,0.0384519030668862
156040,0.0383105061508097
162040,0.0382224957116284
168040,0.0380568473866786
174040,0.0379337110704517
180040,0.0378874237332546
186040,0.0378170558508707
192040,0.0376439454367024
198040,0.0374126320707624
204040,0.0373499902950492
210040,0.0372675423572379
216040,0.037209999369498
222040,0.0370819341771032
228040,0.036935173832989
234040,0.0368479532420057
240040,0.0367176076935291
246040,0.0365721777277335
252040,0.0364345475796881
258040,0.0364234024119569
264040,0.0363071622410635
270040,0.036199278701069
276040,0.03604928582687
282040,0.0358708351958054
288040,0.0358115848314456
294040,0.0356264107197638
300040,0.0354947738064192
306040,0.0354695052253334
312040,0.035333913516666
318040,0.0352522836016411
324040,0.0352203166579909
330040,0.0351984249349013
336040,0.0351972981427628
342040,0.0351686217166808
348040,0.0351548393717768
354040,0.0351253464264276
360040,0.0351063683999783
366040,0.0350028788188178
372040,0.034997186812216
378040,0.034991431121031
384040,0.0349877756213569
390040,0.0349818922923178
396040,0.0349389166688992
