eval_count,best_fitness
6040,0.0565255692457743
12040,0.0539154141026194
18040,0.0534301139469658
24040,0.0528007239732168
30040,0.05185217309611
36040,0.0514933389538179
42040,0.0507043850224197
48040,0.0502083102430464
54040,0.0497609009426902
60040,0.0495534276614745
66040,0.0492207521484528
72040,0.048961291632277
78040,0.0487354933931989
84040,0.0482272852257265
90040,0.0479101440980143
96040,0.0475904843536048
102040,0.0475224835865262
108040,0.0472938477125979
114040,0.0468467539003975
120040,0.0465660555273869
126040,0.0464563004652679
132040,0.0463189604998535
138040,0.0460114811764417
144040,0.0460072268841052
150040,0.0458734211044894
156040,0.0456851494517272
162040,0.0443812334464704
168040,0.0442789167902868
174040,0.044043191033194
180040,0.0437430446449985
186040,0.0435727061193222
192040,0.0433199378528741
198040,0.0430893021608954
204040,0.0429671652277523
210040,0.0427147468249145
216040,0.0426154203439567
222040,0.0421806629393662
228040,0.0420249708760779
234040,0.0418073398900409
240040,0.0415396026549878
246040,0.0411892264566644
252040,0.0409399927026737
258040,0.0406639920425159
264040,0.0404823856510937
270040,0.0402344407610402
276040,0.0401609514325638
282040,0.0396189718251336
288040,0.0394450640202023
294040,0.0392806860015128
300040,0.0390830363438335
306040,0.0387815142714203
312040,0.0383164389142396
318040,0.0380020924967107
324040,0.0377193614968182
330040,0.0375446726549844
336040,0.0372693610902596
342040,0.0368207577617323
348040,0.0367086935603307
354040,0.0365803329975417
360040,0.036188122127297
366040,0.0360661444567375
372040,0.0357295132405884
378040,0.0353873120106032
384040,0.035171239144477
390040,0.0347505690980121
396040,0.0344255292482469
