eval_count,best_fitness
6040,0.076650117778695
12040,0.0707315476505646
18040,0.0707277499105446
24040,0.0706382682954461
30040,0.0700536135287611
36040,0.0637398022378398
42040,0.0637359092068416
48040,0.0636537658292181
54040,0.06357192821128
60040,0.063315692238858
66040,0.0631288430427108
72040,0.0629578885251294
78040,0.0620855486701646
84040,0.0609357635329189
90040,0.0609300200359893
96040,0.0608374883166565
102040,0.0607200227542141
108040,0.0593107259541946
114040,0.0592757245194447
120040,0.0591133166118147
126040,0.0587088570349637
132040,0.0584757709977227
138040,0.058371705761664
144040,0.0581143755221149
150040,0.0579240791081476
156040,0.057764985791356
162040,0.0577041346688863
168040,0.0574386468060272
174040,0.0574328057374827
180040,0.0573292784951142
186040,0.0568883870973273
192040,0.0565108867390755
198040,0.056336818465251
204040,0.0560951940489696
210040,0.0560888682370869
216040,0.055981507374358
222040,0.0558676889308503
228040,0.0552163516868535
234040,0.0551318103538721
240040,0.0530755330052359
246040,0.0529264845239554
252040,0.0529198320719776
258040,0.0525363110499221
264040,0.0523117733057743
270040,0.052236494496302
276040,0.0515247246887627
282040,0.0513507686061432
288040,0.0508198750744343
294040,0.0507665242329096
300040,0.0501812586695705
306040,0.0498885358763806
312040,0.0498813442520551
318040,0.0497268246836414
324040,0.049719472763869
330040,0.0496535711854533
336040,0.0493863449702563
342040,0.0491605342680342
348040,0.0483437254379172
354040,0.0480856472849801
360040,0.0477660652865492
366040,0.04745833467784
372040,0.0471050039707924
378040,0.0466902359202615
384040,0.0458136327714407
390040,0.0449490617499485
396040,0.0442801607801835
