eval_count,best_fitness
6040,0.0767368468085959
12040,0.0708789724853662
18040,0.0707505391866114
24040,0.0707466098105119
30040,0.0700455450298034
36040,0.0638632293805405
42040,0.0637171527284514
48040,0.0636549763519556
54040,0.0636092171739666
60040,0.0634367204118991
66040,0.063179849825467
72040,0.0630896435782566
78040,0.0622519375770832
84040,0.0610154164121961
90040,0.0609676572660153
96040,0.0609494962240267
102040,0.0609112023305356
108040,0.0594582520832769
114040,0.0593708445653443
120040,0.0592838980405265
126040,0.0589345634670285
132040,0.0585999210864598
138040,0.0585946110320721
144040,0.0583590877983369
150040,0.0582572723505086
156040,0.0580548819758405
162040,0.0580215130663033
168040,0.0578009499239741
174040,0.0577035654620223
180040,0.05756054024245
186040,0.0572046863907474
192040,0.0568290968265825
198040,0.0566447862182834
204040,0.0565776409135797
210040,0.0565159316083481
216040,0.05650945401311
222040,0.056368894105201
228040,0.0557704846318729
234040,0.0556802945458503
240040,0.0535910654584535
246040,0.0535844284111159
252040,0.0535408955442496
258040,0.0531940631590832
264040,0.0529805398950941
270040,0.0528637641655911
276040,0.0522245995139377
282040,0.0520463861178625
288040,0.0514890409516411
294040,0.0513969243069598
300040,0.0507992206064518
306040,0.0504939095406898
312040,0.0504839525772078
318040,0.0503775753609514
324040,0.0503375206466278
330040,0.050214435098922
336040,0.0498973960184143
342040,0.0496234617788621
348040,0.0487759994389369
354040,0.0484308306671696
360040,0.0481928846687031
366040,0.0477629923175153
372040,0.047479363194238
378040,0.0469879758918175
384040,0.0460741798774999
390040,0.0452300546032437
396040,0.0445046326474386
