eval_count,best_fitness
6040,0.0768364894395045
12040,0.0709651700059649
18040,0.0709613597222215
24040,0.0709574186374739
30040,0.0703321921837456
36040,0.0639597613135115
42040,0.0638995265423579
48040,0.0637306354103688
54040,0.0637265076261369
60040,0.0634664148254973
66040,0.0632274710625413
72040,0.062988079877757
78040,0.0622142405202596
84040,0.0609899999609925
90040,0.0609825197780051
96040,0.0609347664055955
102040,0.0608996229935706
108040,0.0595130364101546
114040,0.0595065575286191
120040,0.0594100826594249
126040,0.0589083654013489
132040,0.0587994251435943
138040,0.058646201270947
144040,0.0584667475722298
150040,0.0583379982758393
156040,0.0581798941933557
162040,0.0581741925637247
168040,0.057958430113621
174040,0.0578888951067874
180040,0.0577449744051087
186040,0.057310838854573
192040,0.0568480933805032
198040,0.0566897987875956
204040,0.0565699022464137
210040,0.0564561054644195
216040,0.0562755959189224
222040,0.0560673720800307
228040,0.0554791020178773
234040,0.0554208168811084
240040,0.0532828015260442
246040,0.0532762026560091
252040,0.0532059102962438
258040,0.0529135963246875
264040,0.0527332174408884
270040,0.0527128325227763
276040,0.05197651107723
282040,0.0519047275617768
288040,0.0513332325208335
294040,0.0513261169450641
300040,0.0507083864581867
306040,0.0504252237970908
312040,0.0504179548071372
318040,0.0503282092367053
324040,0.0503018542428121
330040,0.0502286593846175
336040,0.0498925966614154
342040,0.049577689517882
348040,0.0486829314671514
354040,0.0484407235008772
360040,0.0480786662896172
366040,0.0476724736216335
372040,0.0473208899722045
378040,0.0468584420815505
384040,0.0458813650405898
390040,0.0450233542223815
396040,0.0443673017915813
