eval_count,best_fitness
6040,0.0633189980949096
12040,0.0610759301255494
18040,0.0606293273347921
24040,0.0593655661391844
30040,0.0587069532901439
36040,0.0580480447341935
42040,0.0577530027988274
48040,0.0576447127461962
54040,0.0575453680913832
60040,0.0570765385655006
66040,0.0567956320359993
72040,0.0566466036073869
78040,0.0558824823972563
84040,0.0556362918886541
90040,0.0552911798138204
96040,0.0551026793007676
102040,0.0542787542946599
108040,0.0539386353393877
114040,0.0533650640948188
120040,0.0529782829439658
126040,0.0528750774846625
132040,0.0526334282095122
138040,0.0523194843728902
144040,0.0522047380327511
150040,0.0519807667491347
156040,0.0517951062240436
162040,0.0510527106432931
168040,0.050941964060762
174040,0.0505801825412429
180040,0.0504265180227631
186040,0.0502190161219003
192040,0.0494448638712711
198040,0.0493167043802571
204040,0.0491053980737599
210040,0.0488329007654003
216040,0.0487575625898572
222040,0.0486140373322801
228040,0.0480774061607984
234040,0.0476534402699182
240040,0.0473340321715453
246040,0.0469694856844922
252040,0.0466907849947623
258040,0.0462423564522522
264040,0.0461487835748318
270040,0.0458843229412678
276040,0.0455523273759216
282040,0.0452074211411809
288040,0.0448837836125901
294040,0.0446067165134321
300040,0.0442894444884838
306040,0.0440401372710273
312040,0.0438590854385708
318040,0.0436626104717205
324040,0.0435733612154291
330040,0.0434967516212432
336040,0.0433847912663854
342040,0.0432830509487171
348040,0.0432677683766421
354040,0.043256201367783
360040,0.0432182595341284
366040,0.0432162251145149
372040,0.0432075347261967
378040,0.0432004287485625
384040,0.0431932441849506
390040,0.0431872002735685
396040,0.043179858449522
