eval_count,best_fitness
6040,0.0629555209706189
12040,0.060731490937216
18040,0.0603593968448403
24040,0.0588970471326061
30040,0.0582430240577546
36040,0.0574879186401609
42040,0.0572539969238086
48040,0.0569395990400029
54040,0.056769890030827
60040,0.0562662368277694
66040,0.0558635042977086
72040,0.0556520995891899
78040,0.0548574929320245
84040,0.054545727679777
90040,0.0542145942458954
96040,0.0539281869861861
102040,0.053032970954458
108040,0.0526228901360072
114040,0.0522259620385926
120040,0.0518234676979628
126040,0.0516607270434944
132040,0.0514723024583125
138040,0.0511281094156698
144040,0.051032771355843
150040,0.0509234118626228
156040,0.0505920279401455
162040,0.0499837733328406
168040,0.0498979280965159
174040,0.0495163473887644
180040,0.0493349333857902
186040,0.0492956549945062
192040,0.0485654984280541
198040,0.0483001737992874
204040,0.0481102783121379
210040,0.0478405022938116
216040,0.0476793565281033
222040,0.0474472871811279
228040,0.0469460141193184
234040,0.046603100930062
240040,0.0462398774360323
246040,0.0458345027195428
252040,0.0456219707341312
258040,0.0451490607744937
264040,0.0451018484444705
270040,0.0447401795141835
276040,0.0444932627830872
282040,0.0441625843849217
288040,0.0438043250288686
294040,0.043519132412101
300040,0.0433078692730517
306040,0.0430873851677935
312040,0.0428328711886917
318040,0.0427317058362154
324040,0.0427040752978603
330040,0.0425514733483071
336040,0.0423881592131194
342040,0.0422761480651155
348040,0.0422454089715331
354040,0.0421374046889986
360040,0.0420805925068012
366040,0.0420444627795558
372040,0.04203762570307
378040,0.0419420125133892
384040,0.0419350372340774
390040,0.0418609224821899
396040,0.041731366342695
