eval_count,best_fitness
6040,0.0876096107489566
12040,0.080875111947249
18040,0.0806138308885733
24040,0.07944957061014
30040,0.0785444128096847
36040,0.0778471386390581
42040,0.0762381948720342
48040,0.0755878602625166
54040,0.0742640973843374
60040,0.073478098165012
66040,0.072944995649199
72040,0.071663233654329
78040,0.0711965300805317
84040,0.0701306777573703
90040,0.0695238842218239
96040,0.0691904467124059
102040,0.0679207099245677
108040,0.0669406565402751
114040,0.0663505081713323
120040,0.0657895249275719
126040,0.0654760356204759
132040,0.0651469809992889
138040,0.0640158107641751
144040,0.0635764602997636
150040,0.0631457069200334
156040,0.0628435744940129
162040,0.0621227547265825
168040,0.061402390205794
174040,0.0609545152321006
180040,0.059211878337627
186040,0.0587510719724332
192040,0.0584644074860081
198040,0.0581916399932935
204040,0.0577076859217365
210040,0.0572033812298296
216040,0.0568387467037618
222040,0.0565584906062895
228040,0.0562695309401079
234040,0.0559834485009587
240040,0.0555445803369803
246040,0.0547930638245753
252040,0.0544586241518188
258040,0.0530254517513096
264040,0.0524047681413956
270040,0.0518296733811188
276040,0.051214010090735
282040,0.0509496223993307
288040,0.0505047660721846
294040,0.050342410511997
300040,0.0499653901465676
306040,0.049582674774591
312040,0.0493182984643462
318040,0.0490547117008396
324040,0.0486484949583065
330040,0.0482532872878487
336040,0.0477093558721022
342040,0.047356258793301
348040,0.0469584531156112
354040,0.0467720912673193
360040,0.0463999802539976
366040,0.0459698706987868
372040,0.0454404822516587
378040,0.0448156813281544
384040,0.0441318176749491
390040,0.0438094104455094
396040,0.0433524467336349
