eval_count,best_fitness
6040,0.08668408444554
12040,0.0800208212539771
18040,0.0796192755401825
24040,0.0784968570496758
30040,0.0775544321830472
36040,0.0767898460396239
42040,0.0753076692216695
48040,0.0745886538705457
54040,0.073271819489563
60040,0.0725240926969334
66040,0.0718160702038288
72040,0.0704931218644944
78040,0.070216263959942
84040,0.069015182710485
90040,0.0683094129381429
96040,0.0679629981180779
102040,0.0666201378856247
108040,0.0656056280883301
114040,0.0651490254600586
120040,0.0643954037578323
126040,0.0640645729781679
132040,0.063754378432625
138040,0.0628110428538671
144040,0.0624337805987774
150040,0.0618722781465715
156040,0.0615709196029542
162040,0.0609091251901589
168040,0.0602607760729903
174040,0.0598621461637161
180040,0.0582667588339849
186040,0.0578911513301876
192040,0.0574274081454359
198040,0.0573101609147951
204040,0.0566644406633523
210040,0.0563370985623778
216040,0.0558775649498059
222040,0.0554612776317249
228040,0.0551638308716226
234040,0.0548662609852578
240040,0.0543225166485678
246040,0.0535270330736867
252040,0.0531724741278969
258040,0.051748647760044
264040,0.0511183331192336
270040,0.050498185598699
276040,0.0500124585327639
282040,0.0496192285442107
288040,0.0492794545060151
294040,0.0490270957971934
300040,0.0486905810095956
306040,0.0483983187758691
312040,0.0481274143969971
318040,0.0477840070714732
324040,0.0474684176684512
330040,0.0470320359359441
336040,0.0466374038239387
342040,0.0463212010639884
348040,0.0459176333556201
354040,0.0457120436860271
360040,0.0454209076548946
366040,0.0449423070902092
372040,0.0444776711823988
378040,0.0439540121336266
384040,0.0433547902200065
390040,0.043050965533196
396040,0.0426156308463334
