eval_count,best_fitness
6040,0.0871648184755627
12040,0.0805046603008101
18040,0.0801059582715162
24040,0.0788988246805024
30040,0.0778518520411674
36040,0.0770680512244939
42040,0.0755598099222448
48040,0.0747815153599875
54040,0.0734492010875528
60040,0.0726115026027566
66040,0.0720669633582231
72040,0.0707812260192859
78040,0.0704980900223834
84040,0.069338220400391
90040,0.0688025448431079
96040,0.0685384880878715
102040,0.0673326417114365
108040,0.0662687305510706
114040,0.0658906334182635
120040,0.0653337353426783
126040,0.065034867813465
132040,0.0648694131239852
138040,0.0637363465024803
144040,0.0634444402124779
150040,0.0628752960541561
156040,0.0627237124471934
162040,0.062043139700304
168040,0.0613368093478302
174040,0.0609214865045759
180040,0.0591350684932458
186040,0.058837700302267
192040,0.0584988028689098
198040,0.0582773118912907
204040,0.0577410217155254
210040,0.0573719017342476
216040,0.0569087980652975
222040,0.0565960935269624
228040,0.0564074575446601
234040,0.0561603760287049
240040,0.0557095199488015
246040,0.054927220018439
252040,0.0545050244875194
258040,0.0532053576145298
264040,0.0525283028961365
270040,0.0519230607807886
276040,0.0513556931378679
282040,0.0509726922654403
288040,0.0506448352611439
294040,0.0503714723161048
300040,0.0500641457147143
306040,0.0495996970459034
312040,0.0493088294248681
318040,0.0490034838419907
324040,0.0486401554293596
330040,0.0481953471201718
336040,0.0476192113200457
342040,0.0473398490622305
348040,0.0468609044164646
354040,0.0466338527765161
360040,0.046315290814609
366040,0.0458014629234221
372040,0.0452718866903733
378040,0.0446923285391426
384040,0.044016033282505
390040,0.0436787233535736
396040,0.0432180551327401
