eval_count,best_fitness
6040,0.0582463231297749
12040,0.0562426035366112
18040,0.055690937716947
24040,0.0549093618382707
30040,0.054480197190461
36040,0.0542936978437065
42040,0.0538493440661813
48040,0.053338974340459
54040,0.0528349891861455
60040,0.0525594645910339
66040,0.0523495109657191
72040,0.0520826653440204
78040,0.0517128255297132
84040,0.0515289764760335
90040,0.0515273534558381
96040,0.0509622698298276
102040,0.0505461012458469
108040,0.0500129172082403
114040,0.0497903710506051
120040,0.0492002806462806
126040,0.0491246842265537
132040,0.0489832473079386
138040,0.0484445246519528
144040,0.048171431046052
150040,0.0480421954882812
156040,0.0477629987986328
162040,0.0474191688987889
168040,0.0471803292921729
174040,0.0467193558710501
180040,0.0465274354838659
186040,0.046147227367438
192040,0.0460098759990351
198040,0.0458450823555224
204040,0.0455998176010448
210040,0.0452954887205609
216040,0.0449307434440812
222040,0.0446426577434845
228040,0.0445702766275263
234040,0.0442925452104367
240040,0.0440993711119052
246040,0.0437849430264971
252040,0.0433798729636996
258040,0.0433705830485547
264040,0.0430610938370844
270040,0.0429553091288245
276040,0.0429432259414761
282040,0.042772911389845
288040,0.0425742673634514
294040,0.0422901725510643
300040,0.0419291544301821
306040,0.041585496797648
312040,0.0414538193202548
318040,0.0411812138649024
324040,0.0409553977092231
330040,0.0405347627529704
336040,0.0398704379066556
342040,0.0398473424825567
348040,0.0397634311280751
354040,0.0397560530046391
360040,0.0397497348503693
366040,0.0397263737541426
372040,0.0397199136345952
378040,0.0396796936898374
384040,0.0396775926230906
390040,0.0395723152045197
396040,0.0395458136826464
