eval_count,best_fitness
6040,0.0552543221766579
12040,0.053747063713485
18040,0.0526104214776517
24040,0.0521899962251596
30040,0.0519314747835805
36040,0.0514039922055429
42040,0.0508342077403499
48040,0.0505831937706111
54040,0.0504063063411511
60040,0.0502970511117076
66040,0.0499406134386699
72040,0.0494409604092078
78040,0.0492779383138454
84040,0.0488056489355987
90040,0.0487397208761466
96040,0.0484240966389634
102040,0.0482965575617154
108040,0.0481494044334219
114040,0.0477657447265312
120040,0.0472523526834606
126040,0.047098705483406
132040,0.0468785444901221
138040,0.0465447561333212
144040,0.0464419106183035
150040,0.0459811830116662
156040,0.0454649801200963
162040,0.045026377296816
168040,0.0447685895705982
174040,0.0445555340335773
180040,0.044261842391126
186040,0.0439528913346998
192040,0.0433822832827246
198040,0.042773306792835
204040,0.0426699304069623
210040,0.042596877380611
216040,0.0424952509927247
222040,0.0422460076370705
228040,0.0420971249823095
234040,0.0420465459187273
240040,0.041679368995022
246040,0.0415723260121441
252040,0.0413298471416948
258040,0.041246800522181
264040,0.0408392829045348
270040,0.0407698279278706
276040,0.0404525523452333
282040,0.0401890466717501
288040,0.0396581022348932
294040,0.0393804445690035
300040,0.0390790412466444
306040,0.0385985520483244
312040,0.0384011042720112
318040,0.0380825517392267
324040,0.0380769213804234
330040,0.0380712215581922
336040,0.0380442627178532
342040,0.0380384273132487
348040,0.0380325225789165
354040,0.0380265485472929
360040,0.038020505251193
366040,0.0380143927238104
372040,0.0380082109987167
378040,0.0380019601098616
384040,0.0379956400915726
390040,0.0379892509785541
396040,0.0379827928058878
