eval_count,best_fitness
6040,0.0551251827774037
12040,0.0537443299799551
18040,0.0524923184653685
24040,0.0521111365746755
30040,0.051811130043906
36040,0.0513119681011723
42040,0.0506649932123239
48040,0.0504147845784804
54040,0.0501742855509909
60040,0.0499737529434028
66040,0.0495081336807585
72040,0.0490093096810466
78040,0.0488161166966852
84040,0.0483627666559037
90040,0.0482523017358325
96040,0.0479079231310576
102040,0.047723908693072
108040,0.0475069452948544
114040,0.0472899989860775
120040,0.0467104220436972
126040,0.0465473623097463
132040,0.0464204510591275
138040,0.0461239904165864
144040,0.0460034974373942
150040,0.0456217363778766
156040,0.0452199629976202
162040,0.0447292898353847
168040,0.0444902795752958
174040,0.0443684899386527
180040,0.044040662401479
186040,0.0438584888290347
192040,0.0433207756948726
198040,0.0427222228246604
204040,0.0425613399811036
210040,0.0425496730397266
216040,0.0423456188501216
222040,0.0421427780657621
228040,0.0419829977928786
234040,0.0419190170509862
240040,0.0415578788960067
246040,0.0414426026351242
252040,0.041207942672718
258040,0.0410846287291816
264040,0.0407255240799918
270040,0.0405961994141643
276040,0.0404091616292544
282040,0.0400601498730063
288040,0.0395612350052888
294040,0.0393219619014834
300040,0.0389915975176821
306040,0.038647486308667
312040,0.0383875569354295
318040,0.0380915839642777
324040,0.0380859522700946
330040,0.0380802510960087
336040,0.0380744804733426
342040,0.0380615926838551
348040,0.0380556843535446
354040,0.0380465372877663
360040,0.0380196598165838
366040,0.038013547425121
372040,0.0380073658374859
378040,0.0380011150876274
384040,0.0379643640674601
390040,0.0379628387231375
396040,0.0379152990189932
