eval_count,best_fitness
6040,0.055148611837225
12040,0.0537649928354568
18040,0.0526074818769606
24040,0.05207500103597
30040,0.0518467005434224
36040,0.0513062182986427
42040,0.0506887271622905
48040,0.0504642857524736
54040,0.0502162106007461
60040,0.0499845209151309
66040,0.0496193916783034
72040,0.0491774719653628
78040,0.0488542997433773
84040,0.0484935615373834
90040,0.0483658088593772
96040,0.0481507159677138
102040,0.0479661732857554
108040,0.0477987021117988
114040,0.0474634538094758
120040,0.0469258586080275
126040,0.0468777810070925
132040,0.0467215238182508
138040,0.0463605056252397
144040,0.0463006013834293
150040,0.0459126425822348
156040,0.0455066906028753
162040,0.0450503200664751
168040,0.0448523656349094
174040,0.0446212629833385
180040,0.0443400466805118
186040,0.044111456275631
192040,0.0435149117598343
198040,0.042940877468552
204040,0.0427896939126738
210040,0.0427206642466829
216040,0.0425961432137294
222040,0.0423534002098427
228040,0.0421535713113236
234040,0.0420563437612617
240040,0.041815411489365
246040,0.0416988658680876
252040,0.0413770179933129
258040,0.041292223768965
264040,0.0409093455571768
270040,0.0407727032249671
276040,0.040509074488335
282040,0.0402562429762341
288040,0.0397482525638729
294040,0.0394975747169542
300040,0.0391922178659145
306040,0.0388284704798576
312040,0.0385394789535303
318040,0.0382246728918266
324040,0.0382190215209575
330040,0.0382133004274283
336040,0.0382075096426712
342040,0.0382016491984999
348040,0.0381957191271089
354040,0.0381897194610737
360040,0.0381778400153104
366040,0.0381770650897931
372040,0.0381765147884132
378040,0.0381561730479826
384040,0.0380895351227889
390040,0.0380682286906353
396040,0.0380617570917579
