eval_count,best_fitness
6040,0.0550910751574699
12040,0.0535737687948175
18040,0.0524167198730318
24040,0.0519738455521144
30040,0.0516732995867101
36040,0.0511218620956317
42040,0.0505119682217692
48040,0.0503193327933135
54040,0.0501502914575275
60040,0.0498600673543687
66040,0.0495116324138157
72040,0.0490291177343573
78040,0.0488961090180964
84040,0.0484211220451429
90040,0.0483611159666386
96040,0.0480968081850765
102040,0.047920642271743
108040,0.0477415916800564
114040,0.0474621668293803
120040,0.0468354644284986
126040,0.0467390186633688
132040,0.0464669928025337
138040,0.046119446215533
144040,0.0460632033607587
150040,0.0455346399443058
156040,0.0451441120675231
162040,0.0446278707522831
168040,0.0443770801771568
174040,0.0441205954459309
180040,0.0437888428525543
186040,0.0435371919910307
192040,0.0429772358360288
198040,0.0424364600895542
204040,0.0423078722993258
210040,0.0421765702055823
216040,0.0420944736688165
222040,0.0418521773651338
228040,0.0417452560922802
234040,0.0416076737599269
240040,0.0412990818821908
246040,0.0412077196356119
252040,0.0409479571183965
258040,0.0408947230507806
264040,0.0405308852598787
270040,0.0403446154507864
276040,0.0400935157599853
282040,0.0397697822561394
288040,0.0393195304676836
294040,0.0390120800814033
300040,0.0386465811963106
306040,0.0383103465778727
312040,0.0380514935991357
318040,0.03777768244731
324040,0.0376828724913212
330040,0.0376772316551775
336040,0.0376715221054574
342040,0.037647671172587
348040,0.0376418270956312
354040,0.037635914433252
360040,0.0376299332179274
366040,0.0376238834825101
372040,0.0376177652602269
378040,0.0376115785846787
384040,0.0376053234898402
390040,0.0375990000100595
396040,0.0375926081800578
