eval_count,best_fitness
6040,0.0550706681180334
12040,0.0536615211706686
18040,0.0524336423373818
24040,0.0519121271663541
30040,0.0516223068255253
36040,0.0511533386694624
42040,0.0504943544667246
48040,0.0502712250615723
54040,0.0500484118188703
60040,0.0498270174253129
66040,0.0493531723247081
72040,0.0489292943775555
78040,0.0486778983892151
84040,0.0481420312510821
90040,0.0480394836501537
96040,0.0477896621586966
102040,0.047615817677732
108040,0.0473286783134758
114040,0.0470418747530581
120040,0.0465239896383614
126040,0.0463361363175558
132040,0.0461440986249629
138040,0.0458858166385188
144040,0.0457416153643449
150040,0.0453590743179037
156040,0.0449201260518025
162040,0.0445493551293002
168040,0.0443220413216103
174040,0.0441712474937415
180040,0.0438148580714439
186040,0.043614445980874
192040,0.0431287773895705
198040,0.0425406017652744
204040,0.0424449287419954
210040,0.0422894644279949
216040,0.0421448138084662
222040,0.0420122290197867
228040,0.0417891731955928
234040,0.041764311119127
240040,0.0414022978425594
246040,0.0412289486866894
252040,0.0410242161952541
258040,0.0408987673700824
264040,0.0405695302396053
270040,0.040329227722934
276040,0.0401029019432559
282040,0.0397693644396238
288040,0.0393012079257055
294040,0.0390834690461429
300040,0.0386851522257369
306040,0.0383862180784277
312040,0.0381314443859057
318040,0.0378441035893245
324040,0.037831893298554
330040,0.0377979198414903
336040,0.0377905975963307
342040,0.0377848011000532
348040,0.0377789357363132
354040,0.0377730015373306
360040,0.0377669985357017
366040,0.0377668896127623
372040,0.0377555349672943
378040,0.0376604740465988
384040,0.0376542108200689
390040,0.0376478791196956
396040,0.0375897176571127
