eval_count,best_fitness
6040,0.0552907165944746
12040,0.0538297651522656
18040,0.0526667890678308
24040,0.0521671058451401
30040,0.0519491236217937
36040,0.0514567612857804
42040,0.0508592559768065
48040,0.0506670490388063
54040,0.0504375130945376
60040,0.050262354706072
66040,0.0499267074883398
72040,0.0494784649627138
78040,0.0491389400428191
84040,0.048789382637098
90040,0.04864540281455
96040,0.0484329145736812
102040,0.0482903543418747
108040,0.0480516080825424
114040,0.0477111627366716
120040,0.0471154394322662
126040,0.0470386264692484
132040,0.0468949069804534
138040,0.0465356143755759
144040,0.0464775175042148
150040,0.0460353754888333
156040,0.0456845976654865
162040,0.0452248044823031
168040,0.0450509588350679
174040,0.0448482901146082
180040,0.0445466393263824
186040,0.0443378795298399
192040,0.0438909033223096
198040,0.0432089753862856
204040,0.043079024468854
210040,0.0430647418035795
216040,0.0428870237837955
222040,0.0426711543466211
228040,0.0426081234857669
234040,0.0424367562160507
240040,0.0421527563723655
246040,0.0420111926589623
252040,0.041788875929983
258040,0.0416936367063181
264040,0.041255286977105
270040,0.0410818788130221
276040,0.0407908913913163
282040,0.0405103201965055
288040,0.0400344315238541
294040,0.0398078706740584
300040,0.0394167828209956
306040,0.0390057797161697
312040,0.0387657063761379
318040,0.0384961152390291
324040,0.038490423736453
330040,0.0384846620160998
336040,0.038478830109625
342040,0.0384729280490682
348040,0.0384669558668526
354040,0.0384609135957849
360040,0.038454801269055
366040,0.0384486189202356
372040,0.0384423665832819
378040,0.0384360442925315
384040,0.0384296520827038
390040,0.0384231899888998
396040,0.0384166580466016
