eval_count,best_fitness
6040,0.0852095697261108
12040,0.081888185238257
18040,0.0798397079862721
24040,0.0798352738117208
30040,0.0758826972381786
36040,0.0758782026476498
42040,0.0740569730153048
48040,0.072377518252555
54040,0.0723728304163728
60040,0.0720817232550757
66040,0.0720439101029059
72040,0.071987111507365
78040,0.0714765027472612
84040,0.0700400196084231
90040,0.0698990657038736
96040,0.0698750987924174
102040,0.068940877358466
108040,0.0688686226836006
114040,0.0685437760009271
120040,0.0685237108173227
126040,0.0685177545255363
132040,0.0676115828950073
138040,0.067603938805199
144040,0.0672194018214258
150040,0.0671128356030836
156040,0.0669161691691146
162040,0.066909611384536
168040,0.066902930717184
174040,0.0668576741106852
180040,0.066672942216014
186040,0.066665915913642
192040,0.0666587672761972
198040,0.0666514963429666
204040,0.0666441031539107
210040,0.0666049535590995
216040,0.06659731960673
222040,0.0665740648935636
228040,0.0665661886695785
234040,0.066558190485986
240040,0.06615941939333
246040,0.0661512258036974
252040,0.0653835564631216
258040,0.0650599923766328
264040,0.0644266610076012
270040,0.064386160677496
276040,0.064260088645459
282040,0.064033762781661
288040,0.0638181408798379
294040,0.0635242605052013
300040,0.0630003015551096
306040,0.0628636096713127
312040,0.061857075360843
318040,0.0616586253568079
324040,0.0603951177253485
330040,0.0598544128357636
336040,0.0590412567074718
342040,0.0587669909850898
348040,0.0582915193145309
354040,0.0580822186399056
360040,0.057515536693829
366040,0.0570753713676733
372040,0.056912975044311
378040,0.0566188575407564
384040,0.0559013889076709
390040,0.0552495450387513
396040,0.0544112728646311
