eval_count,best_fitness
6040,0.0471523439944204
12040,0.0443800638025984
18040,0.0439348923221505
24040,0.0434071414178873
30040,0.0429348042733733
36040,0.0422666144296438
42040,0.0420822650013692
48040,0.0418181517577517
54040,0.0416338639820806
60040,0.0411716021507303
66040,0.0408511652204997
72040,0.0406696460175341
78040,0.0402332197812977
84040,0.0400459624151349
90040,0.0395081875353162
96040,0.0394414714196916
102040,0.0390496590295041
108040,0.0388982073484259
114040,0.0386130624317879
120040,0.0381007478525168
126040,0.0379497859207888
132040,0.0377337909421684
138040,0.0376312469521045
144040,0.0371463653420029
150040,0.037027689621343
156040,0.0370120875329335
162040,0.0366448481370088
168040,0.0365050701296336
174040,0.0364171353176693
180040,0.0362246391987497
186040,0.0361303316600331
192040,0.0359003530341038
198040,0.0358139334747006
204040,0.0357129792651249
210040,0.0355615141333874
216040,0.0354854911207297
222040,0.0354294769914666
228040,0.0352319598881965
234040,0.0351750748789275
240040,0.0349974193666577
246040,0.0348358708486901
252040,0.0347265522610994
258040,0.0345631118369604
264040,0.0345036013366515
270040,0.0343224463593054
276040,0.0343122118350386
282040,0.03405045732329
288040,0.0339303465449389
294040,0.0337435802922367
300040,0.0334305242939284
306040,0.0332497887339208
312040,0.0330813835194354
318040,0.0329998566204707
324040,0.0328645038827535
330040,0.0328414162358274
336040,0.0328364394981363
342040,0.0328272723889257
348040,0.0328087187085579
354040,0.0327961323645872
360040,0.0327909203023206
366040,0.0327856485312874
372040,0.0327773437690137
378040,0.0327523787312918
384040,0.0327469317587674
390040,0.0327414252362425
396040,0.0327358591939523
