eval_count,best_fitness
6040,0.0544253748884458
12040,0.0518923898211685
18040,0.0513858979175875
24040,0.0510383885889924
30040,0.0508436949139391
36040,0.050295359922085
42040,0.0502132626909872
48040,0.0497614603298267
54040,0.0493678458005765
60040,0.0490466875459755
66040,0.0487444723790755
72040,0.0481182390440463
78040,0.047550869409003
84040,0.0472849747491311
90040,0.046928018428716
96040,0.0465162212790462
102040,0.0464652431575165
108040,0.0461846485821155
114040,0.0460615810912937
120040,0.045638030967072
126040,0.0454214171954974
132040,0.0453873855566572
138040,0.0449624043793544
144040,0.0446816766502836
150040,0.0445040694657651
156040,0.0442964183553927
162040,0.0441418326040662
168040,0.0439970365931253
174040,0.043484471943267
180040,0.0431066459759596
186040,0.0430022984852382
192040,0.0427493500956071
198040,0.0425809110217438
204040,0.0423998104929799
210040,0.0417497056604137
216040,0.0414285885062621
222040,0.0413088129682827
228040,0.041085399138078
234040,0.0409175287828017
240040,0.0405214199116898
246040,0.0402701242973577
252040,0.0400135339894029
258040,0.0399014598558359
264040,0.0396002991722189
270040,0.0394138658110547
276040,0.0390805026630119
282040,0.0387719831361612
288040,0.0386535283835545
294040,0.0383571145328642
300040,0.0380918536201913
306040,0.0379236245052977
312040,0.0375874011772414
318040,0.0372950987314271
324040,0.0368871282981854
330040,0.0364650396626366
336040,0.0361929885085748
342040,0.0356490191044628
348040,0.0353299793469741
354040,0.0351025740868146
360040,0.0348862246655084
366040,0.0344918757933608
372040,0.033848459103774
378040,0.0336242774748322
384040,0.0334181052242295
390040,0.0330223756907953
396040,0.0327927446077698
