eval_count,best_fitness
6040,0.0543605642975655
12040,0.0518972943939101
18040,0.0513206904548866
24040,0.0508934316153186
30040,0.0507790283291804
36040,0.0501929505280871
42040,0.0499844176034799
48040,0.0496029988032695
54040,0.0491858265001051
60040,0.0488824999767317
66040,0.0486437461854822
72040,0.0480035765480403
78040,0.0474716129888471
84040,0.0471908204419919
90040,0.0468602749579954
96040,0.0465804026158195
102040,0.0464170738864697
108040,0.046250472420667
114040,0.0460326406909377
120040,0.045683526144445
126040,0.045480781120078
132040,0.0454341992558873
138040,0.0450134176781892
144040,0.0446691458676018
150040,0.0445343846004016
156040,0.0443379777823259
162040,0.0440549885095298
168040,0.0438493736207602
174040,0.0434889194797187
180040,0.0430975548672155
186040,0.0428593655449323
192040,0.0427268260953933
198040,0.0424868114656467
204040,0.0422615267681225
210040,0.0417135671380642
216040,0.0414180165802369
222040,0.0412548054251679
228040,0.0410677506610417
234040,0.0409715364638543
240040,0.0406295535740069
246040,0.0403660942909195
252040,0.0401726487708933
258040,0.0399500789414317
264040,0.039729170519393
270040,0.0395385151886622
276040,0.0392162435080724
282040,0.0388152368872256
288040,0.0387639270479801
294040,0.0383749692068772
300040,0.0382223566915275
306040,0.0379500422201628
312040,0.037596263296882
318040,0.0372889416735752
324040,0.0368434346724516
330040,0.0364611260293282
336040,0.0361392921536509
342040,0.0355579909390878
348040,0.0352352849695297
354040,0.0350190950467371
360040,0.0348051236661773
366040,0.0344422352023352
372040,0.0338019366872161
378040,0.0335905539923512
384040,0.0333231351627906
390040,0.0330396199420235
396040,0.0327934341099076
