eval_count,best_fitness
6040,0.077737627895376
12040,0.0743837749650296
18040,0.0693404326260551
24040,0.0680361342592228
30040,0.0668192872948789
36040,0.0668153295370929
42040,0.0653240424534871
48040,0.0645426984674043
54040,0.0627529203285752
60040,0.0626904602839004
66040,0.0613001385146531
72040,0.0612731504398996
78040,0.0612418845956175
84040,0.0611128758936605
90040,0.0606099228172247
96040,0.0603214851299897
102040,0.0603087752904369
108040,0.0595037115772535
114040,0.0594987590375669
120040,0.0594936970662211
126040,0.0592296535756895
132040,0.0591180003123185
138040,0.0586976466276492
144040,0.0581401117489538
150040,0.0581346286891843
156040,0.0580258921559253
162040,0.058020205618494
168040,0.0577555466580186
174040,0.0576750646026132
180040,0.0574652639071708
186040,0.057459207952436
192040,0.0574521998593721
198040,0.0574459331501874
204040,0.0573037755632144
210040,0.0571458419718327
216040,0.0566295288414503
222040,0.0561799223039256
228040,0.0560466772254239
234040,0.0559454767604859
240040,0.0559026631789237
246040,0.0554216086413691
252040,0.0553197519847381
258040,0.0550982998362007
264040,0.0549922176484773
270040,0.0546412090354181
276040,0.0545297998126242
282040,0.0544714212856969
288040,0.0543061197988965
294040,0.0540436424643464
300040,0.0538096968527634
306040,0.0534405410393673
312040,0.0534106365887734
318040,0.0530238929095104
324040,0.0527204861457998
330040,0.0525118935918391
336040,0.0524518953062937
342040,0.0522351779194279
348040,0.0521508044066856
354040,0.0519246863195775
360040,0.0513417707105647
366040,0.0509422113052994
372040,0.050558872573394
378040,0.0499119486014174
384040,0.0494176811309086
390040,0.0480628781353693
396040,0.0475846797048643
