eval_count,best_fitness
6040,0.0773067766374218
12040,0.0740999901752893
18040,0.0688911775768739
24040,0.0675307201145385
30040,0.0663311419515838
36040,0.066327213107022
42040,0.0648878814746431
48040,0.0640654662173505
54040,0.0623545848573185
60040,0.0621641711151804
66040,0.060891920508095
72040,0.0608876393376839
78040,0.0608832460603224
84040,0.0608349784485232
90040,0.060456805449078
96040,0.0601941975712216
102040,0.0601183869380587
108040,0.059533877574412
114040,0.0594969482523835
120040,0.0594381912830802
126040,0.0591846114992392
132040,0.0590623368621607
138040,0.0586405797471867
144040,0.0580208589414615
150040,0.0578987194810151
156040,0.0577685934910784
162040,0.057735025178655
168040,0.05736804912791
174040,0.0570828441685878
180040,0.0569562799368339
186040,0.0568172998393389
192040,0.0568112072765715
198040,0.0566793798031479
204040,0.056604290437248
210040,0.0564815241454919
216040,0.0561087584649878
222040,0.0555967041030211
228040,0.0555427799966499
234040,0.0554177323143364
240040,0.0554167645255153
246040,0.0551091508637871
252040,0.0549554333798258
258040,0.0548612818511362
264040,0.0546627630370222
270040,0.0544708131489377
276040,0.0543746279152549
282040,0.0541579636150227
288040,0.0540368238791602
294040,0.0538047050516896
300040,0.0535411262485571
306040,0.052970253458718
312040,0.0529184066438231
318040,0.0525217224503157
324040,0.0520867435131022
330040,0.0519055094353783
336040,0.0517209559020437
342040,0.0515254526396935
348040,0.051400319482625
354040,0.0511526710029438
360040,0.0506328542434658
366040,0.0502200684341892
372040,0.0498202570505558
378040,0.0492868417231884
384040,0.048845334763515
390040,0.0476026520418684
396040,0.0471480068985582
