eval_count,best_fitness
6040,0.0788634588273985
12040,0.075608575516489
18040,0.0701757071491225
24040,0.0687963376818403
30040,0.0676986732687347
36040,0.0676946634242411
42040,0.0661823114223037
48040,0.0654421563914741
54040,0.0636565099486234
60040,0.063516397173335
66040,0.0622443851118133
72040,0.062240008852737
78040,0.0622114678249281
84040,0.062206864176309
90040,0.0619246349546242
96040,0.0615863961163222
102040,0.0615814976291235
108040,0.0609212947035959
114040,0.0609162241773751
120040,0.0609110416124567
126040,0.0607389669275942
132040,0.0606602551434415
138040,0.0602353274200217
144040,0.0596569614931453
150040,0.0596035952330629
156040,0.0595776054776531
162040,0.0594813996547226
168040,0.0591854338303147
174040,0.059017902740046
180040,0.0588469296915986
186040,0.0588407281305465
192040,0.0588250279126498
198040,0.0588186114596051
204040,0.058787645292311
210040,0.0587695185034041
216040,0.0583971591688017
222040,0.0579348736681321
228040,0.0578117782386107
234040,0.0578048319311023
240040,0.0577977797416067
246040,0.0576656587431497
252040,0.0575764159473595
258040,0.0575404088746256
264040,0.0573637477773598
270040,0.0572392087867623
276040,0.0569946844336224
282040,0.0569284887519399
288040,0.0567941185273479
294040,0.0565505489561165
300040,0.0563378881933622
306040,0.0558491792174728
312040,0.0557974351227305
318040,0.0552759601604408
324040,0.0549011723708763
330040,0.054698952381857
336040,0.054595441747339
342040,0.0542880234470481
348040,0.0541100284545833
354040,0.053972864461922
360040,0.053289200727948
366040,0.0527810483899249
372040,0.0524257934032076
378040,0.0518537038459448
384040,0.051286480289592
390040,0.0498459552633288
396040,0.049373764519077
