eval_count,best_fitness
6040,0.0792146322876864
12040,0.0758384857747878
18040,0.070616083879744
24040,0.0692481044010741
30040,0.0680158519295144
36040,0.0680118232982847
42040,0.0666288388310989
48040,0.0658636032727897
54040,0.0639555115052299
60040,0.0638790117680825
66040,0.0625609306663567
72040,0.0625565321516929
78040,0.0625520184572961
84040,0.0625473896079303
90040,0.0622101752007948
96040,0.0618585434187374
102040,0.0618536232853609
108040,0.0612670918081343
114040,0.0612619925009546
120040,0.0612567805191311
126040,0.0610846713969566
132040,0.0610130682605318
138040,0.0604701101650956
144040,0.0597882955820774
150040,0.059782657085894
156040,0.0597769087534819
162040,0.059677879456149
168040,0.0594523951945485
174040,0.0592891367631531
180040,0.05912254239992
186040,0.0591163117935286
192040,0.0591099727059409
198040,0.059103525171995
204040,0.0590969692271259
210040,0.0590426340695785
216040,0.0587265569931288
222040,0.0583612292462219
228040,0.058212210338951
234040,0.0582052159179857
240040,0.0581981148816437
246040,0.0580256651523687
252040,0.0579947861951527
258040,0.0579826545043144
264040,0.0577689042300365
270040,0.0575617206676852
276040,0.0575064224936105
282040,0.0573125868472604
288040,0.0572579988233247
294040,0.0569872224053739
300040,0.0567361369440742
306040,0.0562878602609696
312040,0.0561623089740365
318040,0.0557408738395844
324040,0.0552870075351204
330040,0.0551771510711356
336040,0.0550263954606575
342040,0.0548232531955388
348040,0.0546761695667294
354040,0.0543659739737344
360040,0.053774184930793
366040,0.0532910975514591
372040,0.0529119462343612
378040,0.0522336439090632
384040,0.0517419337092887
390040,0.0502613080720432
396040,0.0497547052846866
